id,time,x,y
0,0,2.9489547054436236,11.023099233902492
1,0,0.01964140780476833,2.9561457005724043
2,0,7.99590216784665,11.033920664979565
3,0,7.002480119904064,10.010607397397212
4,0,7.021790442401384,12
5,0,1.0573583841505023,2.992092648678107
6,0,8.968062344240062,9.97287630099617
7,0,6.980147941563452,9.034663307460795
8,0,2.0313290590040283,3.972663262861415
9,0,6.049070636353359,6.0413491515387125
10,0,6.954577553078737,0
11,0,10.968226016223463,8.004784821464586
12,0,0,5.067298453225608
13,0,8.003540185690452,4.975711722884713
14,0,0.9326024269984565,1.0094562809384644
15,0,7.976743935290537,0.9458329027905427
16,0,11.96274781902635,3.0580177037420575
17,0,6.044567679285441,9.03727091543818
18,0,11.985267205044408,10.05409240112312
19,0,11.038522395550455,5.039574577237155
20,0,4.9803172829720115,5.964440194599318
21,0,7.067771299257741,11.966825386294262
22,0,2.988511824892089,4.926197692800175
23,0,10.051392041833756,2.043512237028139
24,0,7.9743122172832095,9.958294716198543
25,0,3.9888529930974395,3.962457114656885
26,0,9.049142186499802,0
27,0,3.0242931376174793,10.066591120097007
28,0,8.045280743950126,4.020303774972483
29,0,9.958985188809006,11.938747249541535
0,5,2.8955563472491543,11.047883968615892
1,5,0.03646282798507367,2.920578998547173
2,5,7.992242719765686,11.067230425833422
3,5,7.006181807369016,10.026900949164618
4,5,7.047162625180243,12
5,5,1.1002215869348255,2.9873913517788155
6,5,8.927273933209682,9.936930355731697
7,5,6.954992101821362,9.078795331539405
8,5,2.041456548325573,3.963847467184586
9,5,6.116092323833869,6.098871394687861
10,5,6.926893587609136,0
11,5,10.922158484638137,8.011111021731486
12,5,0,5.123001672483844
13,5,8.00663747882506,4.952962027218923
14,5,0.8569738911056032,1.0199314988013979
15,5,7.943003304938107,0.8711012497434593
16,5,11.93851848241507,3.0960970915912123
17,5,6.08770520047107,9.073349903968388
18,5,11.971248794192183,10.113991817384893
19,5,11.091743785494897,5.09283605196431
20,5,4.965458336107135,5.936978529289417
21,5,7.1569511044515775,11.924678245777825
22,5,2.978379384563232,4.861484412014469
23,5,10.114631390316509,2.096210102967688
24,5,7.943801658785574,9.907467149710984
25,5,3.9739095825506454,3.9105072733200923
26,5,9.111886408332609,0
27,5,3.0538669252630473,10.145280616402582
28,5,8.058013983521507,4.026340026750761
29,5,9.923240359070656,11.88669479824998
0,10,2.848917897808298,11.070146811857464
1,10,0.05395240401929098,2.8840363433628102
2,10,7.986767293121619,11.117855112609314
3,10,7.007117347249802,10.031953934755663
4,10,7.0650064549160225,12
5,10,1.145831574728028,2.9804281822084304
6,10,8.882202807402678,9.898574923365716
7,10,6.934073054994321,9.116398206211082
8,10,2.0759100649438,3.935172142608352
9,10,6.173456472451098,6.1467539313746204
10,10,6.877941874313725,0
11,10,10.876652243370568,8.016571026562158
12,10,0,5.174457306014959
13,10,8.011216708060637,4.920462501842854
14,10,0.7585633540325571,1.0350076021046692
15,10,7.899802619909203,0.7806522231452945
16,10,11.911682896730484,3.1357992292440473
17,10,6.142484230042385,9.118541719682993
18,10,11.95392551158162,10.179321599065169
19,10,11.159730598929553,5.157421733795795
20,10,4.948475093784947,5.90407745635904
21,10,7.235949739098339,11.886035944058865
22,10,2.9687703431445227,4.799335107714295
23,10,10.188048104773904,2.157511121407504
24,10,7.928725486343678,9.880169643808705
25,10,3.9602284341641436,3.857525748052468
26,10,9.161056696965035,0
27,10,3.0842566251517654,10.233535354304882
28,10,8.054525673462791,4.024641760187001
29,10,9.888612322266777,11.836405803690907
0,15,2.78094090406029,11.099418859153324
1,15,0.06836100082319249,2.8515183119241643
2,15,7.981133920469196,11.174559739108197
3,15,7.013701494170109,10.07012645071795
4,15,7.079032645187252,12
5,15,1.1761816053496812,2.9755262455168943
6,15,8.81493871685777,9.848099658952064
7,15,6.913106347918053,9.154463200397322
8,15,2.114167564614482,3.9050741260637185
9,15,6.246102011507814,6.20632234776206
10,15,6.845199186515773,0
11,15,10.82642211210996,8.023251922566494
12,15,0,5.237903641317979
13,15,8.016964705608952,4.886376758301987
14,15,0.6655771260141554,1.0528483152032282
15,15,7.862550897816195,0.7010705862097265
16,15,11.877770793853067,3.188064940867447
17,15,6.209698028179756,9.171429424826108
18,15,11.937171538947105,10.246776873876113
19,15,11.219081212859335,5.213356950649037
20,15,4.943787987132003,5.8948966790414215
21,15,7.329321775919473,11.841226797695478
22,15,2.962766549547012,4.745212346519987
23,15,10.259976349333451,2.2206008615419845
24,15,7.920804986852063,9.86498008356303
25,15,3.9453846069615306,3.8016988573630788
26,15,9.21158293219615,0
27,15,3.117559408488062,10.32452004845784
28,15,8.082869131419313,4.03745757346927
29,15,9.873083873679183,11.81545401343561
0,20,2.700623700253459,11.136327434494932
1,20,0.07931750960789866,2.8272530559639493
2,20,7.974522858249844,11.231219620950547
3,20,7.0237713941951485,10.136461630940259
4,20,7.1023807394205845,12
5,20,1.1924901672266586,2.972841354205443
6,20,8.760414734335486,9.807652927275772
7,20,6.8895789576073145,9.19760453402123
8,20,2.1436517750224424,3.879926250354502
9,20,6.319395587906227,6.266607532968687
10,20,6.818433293979808,0
11,20,10.773091040107554,8.030829326898926
12,20,0,5.214323004780271
13,20,8.020266506608147,4.863779234682292
14,20,0.5700799082258278,1.0742458895618177
15,20,7.831872898385059,0.6368791594265836
16,20,11.839544121068727,3.2505987873461266
17,20,6.27848533577809,9.227439065095243
18,20,11.919351259211357,10.31280366290305
19,20,11.27144267374508,5.261316725387517
20,20,4.949750500085548,5.906943784904744
21,20,7.414872259044459,11.797046074257153
22,20,2.9597741808958635,4.723899437698012
23,20,10.337847202501202,2.289742251512432
24,20,7.91607059447933,9.856188086758033
25,20,3.936913038514174,3.7706343676301644
26,20,9.253758405969839,0
27,20,3.149743173207836,10.412081454931059
28,20,8.096346799845648,4.043855297381051
29,20,9.86289600246876,11.802200702226692
0,25,2.616571783416763,11.17588525858523
1,25,0.0983741049436105,2.7863344829061725
2,25,7.969044341921177,11.286107187451558
3,25,7.033063964617653,10.192192002125408
4,25,7.12594899717551,12
5,25,1.2071834754687132,2.9703213825473695
6,25,8.714553893862588,9.772685638583742
7,25,6.854283055879948,9.266698259030854
8,25,2.1631874406242693,3.8622266440099504
9,25,6.389986505787368,6.326952452538114
10,25,6.795351866984785,0
11,25,10.704052769750268,8.041642698501414
12,25,0,5.1878792603353885
13,25,8.02422400193228,4.839938253741443
14,25,0.48588719301799244,1.0924331712532653
15,25,7.795248708354268,0.5532362448546722
16,25,11.798938313154753,3.3213053760487083
17,25,6.3433163961213195,9.27867567321543
18,25,11.89889753308312,10.3826908589804
19,25,11.318286014633472,5.302382189738337
20,25,4.9562002700917285,5.920215787525795
21,25,7.491057127935083,11.758643862849732
22,25,2.9545992707655944,4.68442161926499
23,25,10.400973859466013,2.3443576414725813
24,25,7.912761682553404,9.850379605787667
25,25,3.926818059279623,3.7339752016948005
26,25,9.302165253835009,0
27,25,3.1772582898231736,10.491335086793914
28,25,8.130181169814716,4.0599986538542145
29,25,9.8497976322912,11.786024424980864
0,30,2.543116575788121,11.215371463158743
1,30,0.12376662071064617,2.731450239697155
2,30,7.961714751387253,11.353348265357146
3,30,7.043895211181841,10.258732142086478
4,30,7.151290683305283,12
5,30,1.2214140356549854,2.967940841643537
6,30,8.64512731860703,9.721828280977626
7,30,6.827958897562613,9.319425571400128
8,30,2.1856379530650534,3.84198013546231
9,30,6.466183309005391,6.392743057038817
10,30,6.7546095916997535,0
11,30,10.62385618670815,8.055240291094623
12,30,0.022600456172800865,5.115507785379683
13,30,8.024715161106167,4.83638105387802
14,30,0.3967528756643514,1.1124481919150162
15,30,7.76331062855881,0.4841136909158376
16,30,11.749145512480231,3.4120937514773018
17,30,6.402235725143646,9.326203976534877
18,30,11.876287500159883,10.45920055441779
19,30,11.367702934551023,5.344947411933
20,30,4.960745774197065,5.929324354696497
