id,time,x,y
0,0,4.041916439214271,1.9662483457482045
1,0,2.9684171947245113,10.948469348619671
2,0,8.073303543629816,3.006660375172607
3,0,1.987943907893146,11.911237157142446
4,0,6.00707086894438,2.9661203525536126
5,0,11.991833488761333,4.047893812337335
6,0,12,9.96041646716669
7,0,9.995642460969496,11.948559823067068
8,0,8.051191301927965,11.04860894170548
9,0,5.988684445940924,7.949224636293399
10,0,0,5.064261377606343
11,0,11.04739097367397,0
12,0,4.051310829990007,3.0377340845357312
13,0,4.063845429458821,3.985561016706508
14,0,9.945748891174947,4.0302933570660295
15,0,4.046263582958734,2.0402068523440566
16,0,8.065035959358307,11.062464490899623
17,0,3.920901066195848,7.991061679306454
18,0,3.04292981104657,5.0403315387783145
19,0,0.9884451147727223,1.947386555708788
20,0,0.9895115196398934,2.013470941365325
21,0,2.974010808716873,3.0237530483831563
22,0,5.045003539847423,4.975185598598991
23,0,6.994764237287857,0.03436607272615135
24,0,1.9541527238212832,5.982103414100032
25,0,1.0194413298537957,12
26,0,1.948042129903176,4.005117194168099
27,0,4.949606651454867,0.9830460042147162
28,0,2.0273486372827714,8.034534694138333
29,0,0,1.9989056580712148
0,5,4.076135028701189,1.9383193500552758
1,5,2.9289372474563224,10.885051409402116
2,5,8.158982681057129,3.016262527325839
3,5,1.972040971642025,11.800632597352298
4,5,6.01429197578034,2.934732587715262
5,5,11.98500826479284,4.093679792398664
6,5,12,9.910399536361712
7,5,9.991250988232714,11.90568182371645
8,5,8.097379386237105,11.092075881450123
9,5,5.974141808242022,7.873705990711597
10,5,0,5.1363673354067965
11,5,11.025354717378306,0
12,5,4.086043934641425,2.9900086850294825
13,5,4.114540525870061,3.9755919143743386
14,5,9.903220118078195,4.053966305098678
15,5,4.095243885679846,2.083108554650359
16,5,8.115722939203577,11.111170371052964
17,5,3.8360963492767124,7.982562504018888
18,5,3.094049059176379,5.0874230906479445
19,5,0.9798005809160641,1.9108814247330048
20,5,0.9802044099997266,2.0255677474941067
21,5,2.958565008909763,3.0380103105764733
22,5,5.09244288547279,4.94934543768652
23,5,6.991428202821037,0.05759550414822684
24,5,1.8967719254440263,5.959318141445373
25,5,1.0401361558903763,12
26,5,1.880814770658661,4.008258673188131
27,5,4.88972739911754,0.9628924884804861
28,5,2.054787389193396,8.072664782603963
29,5,0,1.997703424415679
0,10,4.10569996478374,1.9140890684819465
1,10,2.887624684045054,10.816367514530548
2,10,8.237613421046152,3.025263453945718
3,10,1.959858816587949,11.712402073620739
4,10,6.021395647741126,2.900586386938871
5,10,11.980962457739487,4.123317763950481
6,10,12,9.859216108684079
7,10,9.987125605537592,11.866905043274626
8,10,8.135890350303304,11.12831568249665
9,10,5.96304492581304,7.812747203147475
10,10,0,5.211403157363152
11,10,11.006784134601745,0
12,10,4.1151153063351735,2.9519934624466067
13,10,4.157533123305465,3.9668050332898748
14,10,9.839146539069297,4.089446821964166
15,10,4.14654957918339,2.1269786570431477
16,10,8.157818736985183,11.151107471326116
17,10,3.751035170109158,7.972608582672722
18,10,3.1505822223115736,5.140903101789514
19,10,0.9704269923323814,1.861916877429149
20,10,0.9799241180427242,2.0259453527787743
21,10,2.9413583636302656,3.0542126707294877
22,10,5.147457238868652,4.918875703873044
23,10,6.987574780378417,0.08785648153244788
24,10,1.8304216786680587,5.934296647666507
25,10,1.0569830408565961,12
26,10,1.8090119477776805,4.012757905620058
27,10,4.844969817303532,0.9468031271404602
28,10,2.0727780164634777,8.097497702330891
29,10,0,1.9980688984843304
0,15,4.148358641079559,1.8801939878947853
1,15,2.839093231372657,10.737547074829907
2,15,8.332563590975179,3.037319742885039
3,15,1.9477219010405658,11.614381667848455
4,15,6.0297645447226085,2.8603000149797113
5,15,11.979063824809382,4.138623741813261
6,15,12,9.805465384176117
7,15,9.984993112368814,11.849178585981551
8,15,8.193083624255856,11.181712422303962
9,15,5.951881798702357,7.756673249272858
10,15,0,5.296669312030616
11,15,10.993883745164947,0
12,15,4.152802458885674,2.9038734364426864
13,15,4.198903067748256,3.957849844389867
14,15,9.788299418564893,4.1168157110911805
15,15,4.18970709175915,2.1650530684512077
16,15,8.191262710955547,11.182943452270464
17,15,3.6489644011309013,7.9623350187237465
18,15,3.2024316161435977,5.193235988853455
19,15,0.9657824733021261,1.8371300024424533
20,15,0.9784137448323748,2.0280363124727825
21,15,2.9188813133667026,3.076008373997716
22,15,5.182390226058814,4.898175563041754
23,15,6.98470727296823,0.10727202243356214
24,15,1.7519007573806633,5.903560127736154
25,15,1.0723138852950924,12
26,15,1.7297878311282444,4.019759019209564
27,15,4.815906046192517,0.9365258409444933
28,15,2.092293608657013,8.123945922313897
29,15,0,1.9998191026706118
0,20,4.202652131243454,1.8367411458167264
1,20,2.7877076761493367,10.653805556531577
2,20,8.406413197737008,3.048377572746559
3,20,1.9316111489410381,11.498210407371642
4,20,6.040289402653948,2.812584887348925
5,20,11.973344028515383,4.174891528557993
6,20,12,9.748398715993813
7,20,9.984419376964809,11.844247330343544
