id,time,x,y
0,0,0.9346431057134095,1.000403773797263
1,0,4.02850470761159,0.9508100496008094
2,0,2.924832634590637,5.964735017392246
3,0,7.024413604320027,12
4,0,9.958592809613993,9.985603430014548
5,0,8.05717418171206,1.0244947997679041
6,0,9.947414655833262,2.982417539972988
7,0,5.9908148951047595,4.925965138410133
8,0,2.026752109857249,4.947466621587242
9,0,11.040205856362103,8.03472705912542
10,0,3.020676098554531,1.9455376439870449
11,0,0,0
12,0,12,12
13,0,11.033932859708916,3.063014135135825
14,0,11.955762449502586,10.977130491578663
15,0,11.0396556845975,7.95858503217006
16,0,7.997063929352289,3.9602492711197614
17,0,0.9987043540541058,6.941764696133854
18,0,4.053755318500221,5.046256152057375
19,0,6.061992885015547,11.010331102921713
20,0,3.0169805815450217,10.062208992796297
21,0,10.07185077883893,7.0502056141392675
22,0,11.002643812382816,11.050674735007762
23,0,8.995978747480853,8.068419764833855
24,0,8.912707899054107,0.9756719927262838
25,0,8.03049663410178,2.9590706299074925
26,0,1.9423561665868596,7.020597579296293
27,0,0,1.0034055981115533
28,0,8.002766371639385,5.047193509448889
29,0,12,2.9790466658914334
0,5,0.8730789076026573,1.0022212912136341
1,5,4.048933935946377,0.9145890437308495
2,5,2.857056187565116,5.934712218729754
3,5,7.040987537010671,12
4,5,9.940322016359168,9.979125821228596
5,5,8.116305387955542,1.0488943274248401
6,5,9.905221750192153,2.9675001841442628
7,5,5.980407115774601,4.843907752477752
8,5,2.06023730700533,4.877848850464799
9,5,11.063248757172698,8.05476422768774
10,5,3.0316087840187333,1.9166276509168672
11,5,0,0
12,5,12,12
13,5,11.05653262525019,3.1051988432804127
14,5,11.918695531227744,10.958416410303977
15,5,11.087157138962434,7.910152863429422
16,5,7.994890175286763,3.9372214315075005
17,5,0.9974675677526477,6.894384764618244
18,5,4.118158289653834,5.105598793704207
19,5,6.158522069315719,11.027574306426398
20,5,3.034685045864813,10.129012406665815
21,5,10.153731372827968,7.103827528735748
22,5,11.005388881989528,11.08847346174768
23,5,8.994088353297885,8.123474290332753
24,5,8.832256744753831,0.9540285654470727
25,5,8.069621760131302,2.904631869226847
26,5,1.8822994806628428,7.044169613691859
27,5,0,1.0049715325218673
28,5,8.00452283958508,5.07663701044381
29,5,12,2.958396619261163
0,10,0.8136520270584283,1.0054781778009925
1,10,4.066507154988939,0.8846790150919908
2,10,2.7771933993284796,5.898410075460808
3,10,7.049076916131875,12
4,10,9.93616195752391,9.977703551981858
5,10,8.171099807690942,1.0721550772281299
6,10,9.851129236224077,2.9481319029874404
7,10,5.969847440909371,4.762608976245431
8,10,2.092756431868511,4.810325443657352
9,10,11.087446063336294,8.075107134876601
10,10,3.038391856993954,1.8970534405533623
11,10,0,0
12,10,12,12
13,10,11.083055563662615,3.1539978586062793
14,10,11.866285800883416,10.930176717555709
15,10,11.134723497104607,7.86285642444968
16,10,7.992551762512924,3.9089235739182855
17,10,0.995788805947994,6.838228858245514
18,10,4.180914692271843,5.16232624418135
19,10,6.268037692685395,11.047200166061813
20,10,3.0416668457339724,10.157898422560736
21,10,10.251912486534366,7.168578505046886
22,10,11.008227302045391,11.123826374572518
23,10,8.990953677955234,8.180766863594929
24,10,8.753244777389483,0.9316663413451132
25,10,8.116949713028788,2.8388882436116107
26,10,1.8269301570797534,7.0666473431956165
27,10,0,1.0082384207810562
28,10,8.00609274187543,5.093229838221292
29,10,12,2.9302690413755865
0,15,0.79496441364407,1.0062710357284201
1,15,4.088376437671169,0.8471878277888759
2,15,2.7160003956753864,5.8716253596157335
3,15,7.056210900754992,12
4,15,9.901726797108402,9.966636777169366
5,15,8.238826007951028,1.0999176674632816
6,15,9.813363600323102,2.9356395253061147
7,15,5.958599230434719,4.67888838082151
8,15,2.141533256259212,4.712420077840291
9,15,11.110936499641117,8.095736370251611
10,15,3.0381266715489206,1.8978272717085045
11,15,0,0
12,15,12,12
13,15,11.12254690541533,3.231512980291593
14,15,11.829655190277903,10.910869316911196
15,15,11.17890891585403,7.820152431945162
16,15,7.991452697295762,3.89066930937012
17,15,0.9917160878727236,6.774758715555535
18,15,4.252384389890226,5.227046922475874
19,15,6.3776598459427705,11.067290801010955
20,15,3.043786473787891,10.167066038879325
21,15,10.343938834505959,7.229531935019858
22,15,11.011737628409556,11.19380809443907
23,15,8.987495327351565,8.251103303688303
24,15,8.68268982567566,0.9111683994932983
25,15,8.171831764530227,2.761768552256443
26,15,1.7623825340119617,7.091726822451605
27,15,0,1.0106766959017337
28,15,8.01000184435866,5.1255598365171515
29,15,12,2.8880580478899427
0,20,0.774597687340836,1.00794619855278
1,20,4.105769655415053,0.8174556186496357
2,20,2.660727390532372,5.846213290545879
3,20,7.064511378814831,12
4,20,9.859306270517488,9.952818107133803
5,20,8.33019991616104,1.1376676392770366
6,20,9.761456700130674,2.9176390051342675
7,20,5.948321853793255,4.589607246152643
8,20,2.185967109158854,4.6261820559146605
9,20,11.132460420809181,8.114274173102952
10,20,3.035990803711905,1.90437640566264
11,20,0,0
12,20,12,12
13,20,11.158877807929208,3.30640701295274
14,20,11.79330000292488,10.890433750396394
15,20,11.221627886764741,7.779181288571194
16,20,7.9896823331638425,3.8700410488796626
17,20,0.9841330163475219,6.697143321766569
18,20,4.339477569705585,5.304997551337165
19,20,6.516372470444413,11.091185251930456
20,20,3.047596932501807,10.184014155901462
21,20,10.425296573637873,7.2833903747030115
22,20,11.014814168019731,11.23981590011382
23,20,8.985279685006283,8.338464812873687
24,20,8.614165187129851,0.8890038097202192
25,20,8.229447493638654,2.6797867208597306
26,20,1.6968880128219115,7.117135677110461
27,20,0,1.0133581187032306
28,20,8.012842156098227,5.159622679255614
29,20,12,2.832757653500616
0,25,0.7482042289707613,1.0104126759919003
1,25,4.129933825669119,0.776504163125029
2,25,2.6062496369768597,5.820705816323288
