id,time,x,y
0,0,0,5.996535942801211
1,0,1.0005382577333302,12
2,0,0,5.957891476619163
3,0,8.046607553989801,5.03058216181124
4,0,2.0563228792686576,3.028182659947866
5,0,11.983060278494687,10.939554311118515
6,0,12,11.029088285093348
7,0,12,7.956126726790436
8,0,10.999769382561968,11.940117487086486
9,0,4.965518151383213,9.064796946119149
10,0,1.9897658042205035,5.032687885694233
11,0,8.057875464535979,4.964787353752945
12,0,5.953912464537384,0.9913029948362315
13,0,11.942390297590752,7.995999529970129
14,0,10.94456953225884,10.015787404330299
15,0,12,11.933983175177321
16,0,8.05797789930342,0.9679858134819245
17,0,0.9666765845271595,10.942384090570638
18,0,0.07778014929830414,3.0443029611418297
19,0,3.955879524548475,11.955656514643751
20,0,4.98306903972564,9.972958648921226
21,0,8.000519295269436,11.964083778758718
22,0,8.068570967878692,8.975179605878544
23,0,12,7.011559535134506
24,0,4.969322149651938,6.029373654958112
25,0,3.0458715272447403,4.047601105878792
26,0,11.96083870774898,12
27,0,3.052295203207275,6.045281823393873
28,0,7.000232431252848,0
29,0,0,2.02438114074731
0,5,0,5.995407248137861
1,5,1.0014942178042923,12
2,5,0,5.913312884012935
3,5,8.092472849739595,5.05953022862058
4,5,2.106024535400605,3.0531444843950806
5,5,11.9721322598112,10.896466497086918
6,5,12,11.068084067073098
7,5,12,7.922065967398508
8,5,11.002314036046284,11.877154494560907
9,5,4.9395176452896825,9.113915320619089
10,5,1.979225078126681,5.067114441831128
11,5,8.117862735782994,4.927382678898224
12,5,5.904228660277651,0.9827559472199926
13,5,11.865839528876027,7.989282580207253
14,5,10.884647572854764,10.032603942057003
15,5,12,11.877813556949521
16,5,8.105169738138697,0.9415817170144651
17,5,0.9386763661351232,10.89628763045518
18,5,0.18224797008909518,3.1006771906200523
19,5,3.928816142603913,11.927902517766617
20,5,4.9625338412744355,9.940906361749676
21,5,8.000167990320337,11.918427359151536
22,5,8.137934901886743,8.951556911988192
23,5,12,7.0238838476567835
24,5,4.943151976783372,6.054709722128296
25,5,3.109961388411712,4.121155266529792
26,5,11.942619076342481,12
27,5,3.1039537643142854,6.0909812887936985
28,5,6.999652388176383,0
29,5,0,2.0510419317874997
0,10,0.00398957280420205,5.995688287074145
1,10,1.002057473931776,12
2,10,0,5.870659902160691
