id,time,x,y
0,0,6.050403098505615,11.966839655074436
1,0,12,0
2,0,10.013541400205261,4.084465901252042
3,0,5.97250463061538,3.060619184088676
4,0,7.023607257177906,11.94628700354299
5,0,1.019862109882415,10.974152575886064
6,0,3.91258486540911,7.013286928673861
7,0,2.0362830632475046,2.002630311755189
8,0,11.997144921363384,5.034026335967856
9,0,2.0143607133354187,4.026046569906178
10,0,2.0050858621181176,3.01492540668829
11,0,8.041747764536744,3.9744622433043877
12,0,9.05123022628269,0
13,0,0,1.0413850334102968
14,0,9.972891288348912,10.944549154733606
15,0,4.062072259808976,6.039735711789
16,0,10.993513081239497,12
17,0,4.003970643214867,4.033826812314726
18,0,2.0621756338650465,8.03716920824755
19,0,8.05740388185541,7.938317733102153
20,0,9.984386148051529,5.9518833998192955
21,0,6.031651706532668,4.059434638274025
22,0,7.926055704346116,6.975382596843359
23,0,1.9198129525941456,0
24,0,9.94866021609908,11.999404355051402
25,0,11.977013065116921,2.070644792486817
26,0,8.996400655287761,8.067868553132067
27,0,3.01474615511356,0.033523122470320695
28,0,5.953481964392138,12
29,0,10.058603963126515,11.02041690321103
0,5,6.116580017990558,11.92495625920817
1,5,12,0.049606021553644665
2,5,10.025959595350926,4.174327518142823
3,5,5.945628967904148,3.116731729722913
4,5,7.052034828791656,11.874532045520052
5,5,1.0430213049997341,10.943518440464102
6,5,3.811652394068255,7.026364123312137
7,5,2.0688034335717176,2.005459427913641
8,5,11.997202883258549,5.033456755798054
9,5,2.0253322504874283,4.045252036921814
10,5,2.0067140561236605,3.019682463977183
11,5,8.094764476764885,3.9427074286062127
12,5,9.092346897283191,0
13,5,0,1.0774924296839994
14,5,9.956122723090708,10.908947450929702
15,5,4.137157376041777,6.090554001122155
16,5,10.989459896233619,12
17,5,4.008123476685653,4.063441293085146
18,5,2.1337366671617533,8.078215424178275
19,5,8.103023287922754,7.889704804571807
20,5,9.96337569877336,5.888652193618352
21,5,6.063435866341755,4.118056553741039
22,5,7.848161823563376,6.947896545856574
23,5,1.8326342886183247,0
24,5,9.897202573013951,11.998177782519654
25,5,11.96382047327034,2.112360636877467
26,5,8.992913170152288,8.130578208891206
27,5,3.0201236728078933,0.04595817096317447
28,5,5.9093650321332145,12
29,5,10.104183467963587,11.035192653568236
0,10,6.18621063548841,11.88099303168961
1,10,12,0.09313604832847963
2,10,10.038265255130415,4.261573638394549
3,10,5.9222173033867715,3.1659207341416242
4,10,7.093370698851317,11.7688885491917
5,10,1.0730273097210954,10.90416813775595
6,10,3.7123913542975653,7.036586247075145
7,10,2.09485238913602,2.0082785305686364
8,10,11.995667562556335,5.053775044001254
9,10,2.0397378714575445,4.070359048679988
10,10,1.9983208873832172,2.996680540552215
11,10,8.150368198670535,3.9075404075662954
12,10,9.136068012209371,0
13,10,0,1.1264113972741998
14,10,9.939090223518736,10.873791577520949
15,10,4.222461084248457,6.149567980814972
16,10,10.985482404246616,12
17,10,4.010876024957788,4.087500728208896
18,10,2.2171723838489683,8.127219425936827
19,10,8.14181505110869,7.847056986419457
20,10,9.937110521777392,5.8096309760096005
21,10,6.101321415316856,4.1817690564610555
22,10,7.768988904047239,6.9191577905283514
23,10,1.7277409386181652,0
24,10,9.854053179878713,11.994871580443325
25,10,11.943645454536712,2.1756752505518944
26,10,8.989655108089549,8.186808334888962
27,10,3.0251832950449344,0.0584070497468062
28,10,5.8522684746017894,12
29,10,10.183493929880099,11.063086295989013
0,15,6.24841395691119,11.841079183492152
1,15,12,0.14304835278086211
2,15,10.054048948287429,4.35578558830211
3,15,5.887392797059819,3.237742944701054
4,15,7.131439022466605,11.663809425231591
5,15,1.0962155747824307,10.872842634992521
6,15,3.6175778643153866,7.046084214350865
7,15,2.10235055331105,2.009073523781421
8,15,11.994015956080288,5.079375797175582
9,15,2.0463087464577487,4.081421406042697
10,15,1.9812071524033152,2.951611193180832
11,15,8.190320216707066,3.8802104345739052
12,15,9.165702655620352,0
13,15,0,1.1992167259903082
14,15,9.91799211884321,10.83188010728534
15,15,4.328093476505257,6.223467424989388
16,15,10.981933263501185,12
17,15,4.01489933066274,4.130186188691551
18,15,2.298560449288913,8.173039787373385
19,15,8.182868619221882,7.799232254156303
20,15,9.914906703856342,5.740361346451291
21,15,6.1321958000757,4.233281087851324
22,15,7.675874926050158,6.887376648956502
23,15,1.6374822229913768,0
24,15,9.806303286482137,11.991682254592831
25,15,11.929233450592324,2.226318548947601
26,15,8.987836351883459,8.223317473657415
27,15,3.034960637988157,0.08416686868377554
28,15,5.789400457341646,12
29,15,10.28211318524533,11.096143980016539
0,20,6.300382170329667,11.80777881120276
1,20,12,0.17789271789743155
2,20,10.06522548596497,4.430403354385666
3,20,5.844744404277055,3.323626130832587
4,20,7.173516831223947,11.539613025572484
5,20,1.1308688422040198,10.824772313650403
6,20,3.512875685267871,7.056989881083189
7,20,2.115270528111149,2.0106790082215475
8,20,11.991379999269338,5.121733217391952
9,20,2.060952365843643,4.106914752808256
10,20,1.9562273589309445,2.888494778365765
11,20,8.207367171057832,3.868188478070593
12,20,9.197117138032956,0
13,20,0,1.2580727784504302
14,20,9.89005033501612,10.775045150821812
15,20,4.425158084606111,6.28908313716401
16,20,10.977295517270262,12
17,20,4.015740487430475,4.142354882290652
18,20,2.3924814140658657,8.229471301891445
19,20,8.216752786851249,7.757274649984884
20,20,9.894091412550369,5.668933201003688
21,20,6.155389304122595,4.270917940641463
22,20,7.581994589399621,6.8549707755147224
23,20,1.5735965064696837,0.001964196191254714
24,20,9.729729851438604,11.987561629617582
25,20,11.917037184183965,2.2744555894574603
26,20,8.987103941961129,8.269494881996426
27,20,3.0456921522578355,0.11254583716196692
28,20,5.700400875741673,12
29,20,10.380443664548363,11.127172562355959
0,25,6.348431136261553,11.77752613980758
1,25,12,0.23572813088202532
2,25,10.070748052458752,4.480749029542482
3,25,5.79131744246182,3.4344107443079945
4,25,7.216538944854293,11.416767005750673
5,25,1.164300642386061,10.778408358198254
6,25,3.420640979105136,7.066880014889306
7,25,2.150858883660132,2.0150773628357626
8,25,11.988169657610603,5.164171053444977
9,25,2.069304128205371,4.1220108021630395
10,25,1.9255950183195552,2.8140718473169715
11,25,8.231202630071223,3.85010380084319
12,25,9.253176786448241,0
13,25,0,1.3216200527435955
14,25,9.860211625974335,10.708898088599232
15,25,4.500415325635864,6.337074413173496
16,25,10.973245728726893,12
17,25,4.016885801839919,4.164143875181693
18,25,2.475412808880424,8.276925913245048
19,25,8.256932916576815,7.706379267178066
20,25,9.875778538984001,5.613735733407175
21,25,6.170897987370164,4.294995688934031
22,25,7.495288207501809,6.822088791197832
23,25,1.518698222822405,0.0037539837434912033
24,25,9.655901948955197,11.983581188251478
25,25,11.906573353513407,2.3188850310464684
26,25,8.986005970703062,8.322044965821814
27,25,3.0600983476952646,0.15024511871212318
28,25,5.610436239046944,12
29,25,10.488282124942774,11.163203700465909
0,30,6.39281448979132,11.750303892203208
1,30,12,0.293108293852203
2,30,10.07872366347519,4.545614646454133
3,30,5.7414603902999515,3.5440180201700864
4,30,7.2617370389925675,11.288299617333168
5,30,1.1936588228946383,10.737263163807382
6,30,3.32711575044586,7.074081199487187
7,30,2.1613945869300584,1.9398088853147883
8,30,12,5.1669102205663995
9,30,2.0837841193962547,4.148192175317355
10,30,1.891765509491239,2.7291784754607757
11,30,8.249375263151283,3.836942267296771
12,30,9.300546849513976,0
13,30,0,1.3766834858818109
14,30,9.830999481359672,10.645136007477381
15,30,4.557501261066063,6.3750979703170465
16,30,10.968388247569997,12
17,30,4.020442339172895,4.216481087488907
18,30,2.5447237502234357,8.31385985399294
19,30,8.298779792835399,7.650054703122097
20,30,9.920008652829926,5.598848310489825
21,30,6.182641277267951,4.313103453898602
22,30,7.383016217681517,6.7800159203311
23,30,1.4528845919042834,0.004855517893385128
24,30,9.586994968835509,11.98186872738483
25,30,11.889681798483592,2.3982649310974513
26,30,8.984221448520765,8.386088462087606
27,30,3.089228700076483,0.22464328806728817
28,30,5.517059823016666,12
29,30,10.626546356965013,11.211755299614602
0,35,6.434747132995114,11.724368790602124
1,35,12,0.3536392322474816
2,35,10.085911869571431,4.595843024773869
3,35,5.692198409268785,3.6573485524095797
4,35,7.3041393466547975,11.160985071711249
5,35,1.2048776843548539,10.721665194274935
6,35,3.2286014757347767,7.079305020160978
7,35,2.1751552534268157,1.8700864599779856
8,35,12,5.168546374164391
9,35,2.106089499917248,4.189541091395075
10,35,1.8591329438148907,2.6506546859389193
11,35,8.271923197491605,3.820143090342846
12,35,9.33395079048525,0
13,35,0,1.4402246939781638
14,35,9.800162887298116,10.578640542332783
15,35,4.627532886210941,6.42444196730757
16,35,10.963908009071242,12
17,35,4.0230194537114325,4.2506417244989585
18,35,2.61187583545548,8.351280788611708
19,35,8.332554274281541,7.604621217227108
20,35,9.96431564433178,5.582921120757063
21,35,6.198150123488149,4.33735700470553
22,35,7.263234738340062,6.735090151702867
23,35,1.3745124933004638,0.005139903780842122
24,35,9.525613813589365,11.979955622984175
25,35,11.873285224677744,2.4703426839450113
26,35,8.981830226831166,8.454334449803468
27,35,3.117099183533009,0.29388823866144026
28,35,5.427332409034359,12
29,35,10.781170271503374,11.268728747918923
0,40,6.4605985713325085,11.708495065941632
1,40,12,0.4125879830548568
2,40,10.094694367278928,4.670033309333514
3,40,5.6415618073286335,3.7715917305297113
4,40,7.348868858115163,11.033585468623462
5,40,1.2225498556245482,10.698151926738259
6,40,3.120608136677344,7.0817191031812055
7,40,2.1846419341151333,1.8128089011939164
8,40,12,5.1702977261616
9,40,2.136387442304725,4.242557986092323
10,40,1.8300070901599006,2.575828721188726
11,40,8.29724555851592,3.8021163491497614
12,40,9.359706783675415,0
13,40,0,1.5030274249136253
14,40,9.756916439008144,10.488326479411922
15,40,4.705190913928578,6.475550159318787
16,40,10.96052396676927,12
17,40,4.026808277144807,4.292639506115204
18,40,2.6570068733513126,8.376336705830713
19,40,8.381720900328245,7.543296674354182
20,40,10.026484716737379,5.559926733638396
21,40,6.215822782952485,4.36617719485523
22,40,7.118937310249233,6.678993951151842
23,40,1.3117686636818677,0.003892033820238323
24,40,9.449257849949342,11.976412994306976
25,40,11.859146835392083,2.527627214774974
26,40,8.980816857206321,8.534287020994809
27,40,3.147576642406063,0.3736699281213509
28,40,5.323892276824798,12
29,40,10.919681880557196,11.324593645093543
0,45,6.50289879980017,11.683213609416251
1,45,12,0.471582738237886
2,45,10.103133346861592,4.7270751536902615
3,45,5.594510992835486,3.87284875551707
4,45,7.385939034095398,10.920845048329937
5,45,1.2457864859385412,10.6663073724358
6,45,3.0005522230026056,7.08492342572359
7,45,2.1941259165050533,1.7587939277335753
8,45,12,5.17207393765562
9,45,2.1565635957192106,4.278647373381836
10,45,1.7918925488318707,2.475959780229734
11,45,8.321134845838065,3.7866373217278144
12,45,9.386634729517837,0
13,45,0,1.5599656903945438
14,45,9.7103760219565,10.390984378145934
15,45,4.815702687798888,6.544274543070146
16,45,10.958302898676752,12
17,45,4.029367909259594,4.321244537078141
18,45,2.7049501504609994,8.402485111996654
19,45,8.421592084430763,7.492541839907525
20,45,9.997342071354828,5.476227277834706
21,45,6.234864832792114,4.397504530614816
22,45,6.979755457822259,6.626402185592636
23,45,1.2610524471336566,0.0024901727777128964
24,45,9.37201411234093,11.974210969944421
25,45,11.84111223643732,2.5948048509663866
26,45,8.981051066521523,8.594227155684738
27,45,3.184447180653303,0.47281493421373383
28,45,5.217834710417493,12
29,45,11.032769309663314,11.370069701079954
0,50,6.535509647662535,11.66497369671142
1,50,12,0.5313911271171433
2,50,10.110487743041535,4.7775176780647355
3,50,5.554787849940556,3.9632108386774028
4,50,7.424663015988425,10.809637887705456
5,50,1.2540718034249692,10.654789063788161
6,50,2.880042810232418,7.091064808438176
7,50,2.20925329391261,1.669712109063995
8,50,12,5.173443389545486
9,50,2.1246852609748794,4.296844699496423
10,50,1.7582214565137755,2.3833728140332933
11,50,8.370286879411818,3.755721624090303
12,50,9.398677900684579,0
13,50,0.06785144482397037,1.610896697092959
14,50,9.666261225306386,10.299093727616563
15,50,4.922699867920682,6.610033748133092
16,50,10.954789131369887,12
17,50,4.03278730274618,4.353019368290831
18,50,2.755786803147221,8.430647135504548
19,50,8.46221463643348,7.440039765986408
20,50,9.96088328105101,5.374715731291193
21,50,6.2477150851349865,4.417942987598245
22,50,6.851085774675266,6.578719812616794
23,50,1.2144219433649341,0.0002952292978312251
24,50,9.28572904802693,11.973520593964142
25,50,11.82208320555664,2.6618002701887575
