id,time,x,y
0,0,8.961896323481467,10.040616002385832
1,0,4.980483352090547,5.974804033549505
2,0,6.957323842960376,2.035739085806478
3,0,6.020433513895557,5.937341651349918
4,0,11.99905101587853,1.04069980688559
5,0,9.067794868089006,4.006842079992145
6,0,0.9867818712041714,10.949346708108893
7,0,10.00203239194066,0
8,0,3.048737922144436,8.993754563921769
9,0,6.986090753037546,7.962335223674491
10,0,0.9867142251343499,3.0583210139167454
11,0,2.010147558793454,6.077331693755337
12,0,1.996971613315875,1.970938592040477
13,0,7.94099966010276,11.039958597520004
14,0,12,11.936135502639988
15,0,7.936471569112475,3.9716875003919476
16,0,6.950262026865149,4.9418106319810535
17,0,6.962815866477616,1.9473579891403183
18,0,10.939820952327176,12
19,0,12,7.05335492756345
20,0,1.921000233383158,1.0105532525229624
21,0,0.05729824045036448,11.984009527001243
22,0,1.003017477041393,5.041745458708793
23,0,0.05680329815219012,6.050234938485109
24,0,4.984993239823872,1.048412431533448
25,0,8.017657837596397,5.0431862632746896
26,0,12,7.027912208375087
27,0,11.05010945981935,3.0028429941499026
28,0,4.04206059147843,9.937718815163395
29,0,5.9611543898847215,3.992880173440184
0,5,8.91923191956001,10.088614147119506
1,5,4.965027761084808,5.955143427521273
2,5,6.91629312209005,2.0698364074654028
3,5,6.03766228949111,5.876403853883723
4,5,11.99703028529715,1.0942277896029107
5,5,9.139619773906565,4.013818659687115
6,5,0.9684928229812848,10.882902214716546
7,5,10.004654805841833,0
8,5,3.1147910437169517,8.98638771451498
9,5,6.977579333574686,7.9380418389783785
10,5,0.9793443854645437,3.0926988237416673
11,5,2.0208732774127443,6.156019956678415
12,5,1.9960869920147302,1.9625446256704846
13,5,7.891397494908787,11.071109466554423
14,5,12,11.866019219521274
15,5,7.89530619842097,3.953032548121579
16,5,6.903355974222863,4.885048656935617
17,5,6.934615259615715,1.9060986568210303
18,5,10.897873764247839,12
19,5,12,7.121595770199712
20,5,1.8350054662422335,1.0241300424200142
21,5,0.10450355538212133,11.969586349756952
22,5,1.0066056806942278,5.092871393639739
23,5,0.11570374682469911,6.100925222558963
24,5,4.967880806341322,1.0982817132930824
25,5,8.031467988661495,5.078763213567121
26,5,12,7.051089733688629
27,5,11.12186865340862,3.006614335861308
28,5,4.090305033520139,9.869031795090326
29,5,5.951569921363695,3.9913212573001973
0,10,8.983777873011025,10.144038890231325
1,10,4.971840353214491,5.9636284946683915
2,10,6.874891395257333,2.1034056975694906
3,10,6.056154343251219,5.815840679694101
4,10,11.993913176549357,1.1392721358126479
5,10,9.222504050770764,4.019934229847422
6,10,0.9483552225400421,10.813639611065664
7,10,10.010124094404173,0
8,10,3.1940087639300283,8.980976935346867
9,10,6.975768458848486,7.932535567279792
10,10,0.9727461612166479,3.123429063978081
11,10,2.0319375483739885,6.23604582481439
12,10,1.9966539441555742,1.9667568204451666
13,10,7.828985828319157,11.110614343215193
14,10,12,11.779305121153321
15,10,7.863509776418224,3.9382180350521865
16,10,6.855287290220945,4.82678668921446
17,10,6.894121617694068,1.8473234935886924
18,10,10.859171944294154,12
19,10,12,7.193123576534552
20,10,1.7258277370183843,1.0455273864577432
21,10,0.17319788300941008,11.947523461453583
22,10,1.0098546697839246,5.1436508782799395
23,10,0.16822153561967584,6.146108789237717
24,10,4.949042405159614,1.1520936752622404
25,10,8.051071934711178,5.12573396414477
26,10,12,7.070542057572933
27,10,11.190912251765194,3.007539113281954
28,10,4.141859043041196,9.793291947251898
29,10,5.955302918502542,3.968254968114138
0,15,9.04624584135965,10.198362506026047
1,15,4.995811602971737,5.992679457019796
2,15,6.844906527889497,2.125697269026603
3,15,6.077983800948269,5.743102310095784
4,15,11.991234129616812,1.1677038053992015
5,15,9.22820759561423,3.9573843516771148
6,15,0.9262502115143476,10.738777719808914
7,15,10.015310705940534,0
8,15,3.2445238622998005,8.977870928959543
9,15,6.977913922962364,7.938904753003108
10,15,0.9633173171538745,3.1682823840481626
11,15,2.042973298419542,6.314759425235088
12,15,1.995851727310747,1.961534852704085
13,15,7.75845487441848,11.155386523959223
14,15,12,11.68841905280365
15,15,7.842942732954788,3.9289719440957405
16,15,6.815475348368701,4.778687604034599
17,15,6.852427945130845,1.7887658461287428
18,15,10.816385685177185,12
19,15,12,7.265382500942009
20,15,1.6128429249438814,1.0665310570071442
21,15,0.24816013988893082,11.920997326343992
22,15,1.012519297457587,5.190433558351536
23,15,0.19771937401946388,6.171867586554643
24,15,4.932523721324683,1.1998676802431454
25,15,8.071466662030556,5.170323856783445
26,15,12,7.0848752529698436
27,15,11.247058025811796,3.007683730559433
28,15,4.199593616728291,9.713390305680361
29,15,5.959846772055906,3.9415881782117546
0,20,9.110050358197652,10.255152900801853
1,20,5.028198908758741,6.031717374129424
2,20,6.819545907701139,2.1461757470808447
3,20,6.099715410556868,5.671464858826276
4,20,11.99033687836417,1.1863683882536737
5,20,9.2350050504645,3.8842581506380602
6,20,0.9012334131707873,10.652521458091627
7,20,10.019707020583493,0
8,20,3.2866240003078353,8.976774781949347
9,20,6.984624439833409,7.96015072245597
10,20,0.949329306292296,3.2366592025338874
11,20,2.050195956636579,6.384491152906767
12,20,1.994742594113681,1.9536419792483946
13,20,7.6696495531977895,11.2111774610363
14,20,12,11.58046985383331
15,20,7.7916642874368245,3.9046658087038937
16,20,6.7813984687225135,4.739549209986053
17,20,6.799359707685622,1.715200585480638
18,20,10.77025572525884,12
19,20,12,7.3376462565021825
20,20,1.5183855450272923,1.0828805637275851
21,20,0.32782460730053986,11.89361530657055
22,20,1.0158706657496541,5.237996739434015
23,20,0.23502404899353607,6.203933840846688
24,20,4.9085620320220755,1.2740092070402838
25,20,8.08698250226072,5.205962231378201
26,20,12,7.098014920137767
27,20,11.265958869600327,3.007539666913603
28,20,4.258123884309266,9.63615798561894
29,20,5.9662775079031265,3.906635912876887
0,25,9.194452815144022,10.333617548184156
1,25,5.059449853562961,6.070727052379751
2,25,6.800816395263005,2.1614986831944583
3,25,6.1194249609905365,5.606990263391995
4,25,11.990466428902554,1.183739586508738
5,25,9.243340556966636,3.8100336354202655
6,25,0.8774625846615255,10.572475378121245
7,25,10.02854906690391,0
8,25,3.329764900707663,8.974844769670351
9,25,7.02335806519065,7.946698716052006
10,25,0.9338094671142605,3.3149858665692897
11,25,2.0583117257490438,6.458523257846671
12,25,1.9921807547908268,1.938332212854796
13,25,7.576377749184765,11.27312987790706
14,25,12,11.492354696567654
15,25,7.7450777145902405,3.8829638843921876
16,25,6.752465773729049,4.706050610277959
17,25,6.751446297411929,1.6502393438842833
18,25,10.714742873620274,12
19,25,12,7.4059036411312995
20,25,1.3991979812932502,1.0995293034601672
21,25,0.39752349520405905,11.868178937158811
22,25,1.0233163687876508,5.310696276905351
23,25,0.25849802238142494,6.224234477785987
24,25,4.887978329534626,1.3359959621917479
25,25,8.105282108908671,5.250747281492866
26,25,12,7.11031448230255
27,25,11.293586914465152,3.0073739347323083
28,25,4.300288792360353,9.58146622195132
29,25,5.973008158387875,3.868148149791955
0,30,9.27200634685211,10.408177416084822
1,30,5.091902484733462,6.112063713890082
2,30,6.767143392834048,2.1891178324264677
3,30,6.135785528977285,5.548070962851837
4,30,11.990448912023279,1.1840988877677332
5,30,9.252844425916228,3.732238920208322
6,30,0.8531831980992579,10.495601681416268
7,30,10.038365865107766,0
8,30,3.36991610396606,8.972583092309778
9,30,7.056760649156635,7.9356217039592885
10,30,0.9195471864353731,3.3879775113425215
11,30,2.0640542115797547,6.512507044942325
12,30,1.9896441316079092,1.9243527599507435
13,30,7.4779664741062355,11.339006651708868
14,30,12,11.42062875133565
15,30,7.681652166261124,3.8539075046238733
16,30,6.7086328850281935,4.655525706181447
17,30,6.7030959624504085,1.5846201774499087
18,30,10.663094694768665,12
19,30,12,7.4661867302935905
20,30,1.2992637438614896,1.1125345281720946
21,30,0.45499329708676517,11.848045367382667
22,30,1.0279358850789941,5.350112566037
23,30,0.27676521523266895,6.23988910040444
24,30,4.864510658855035,1.4065037799849913
25,30,8.120014156646176,5.285638583526676
26,30,12,7.117663103545416
27,30,11.340001222585435,3.0075244063300004
28,30,4.354651082186162,9.511471472358924
29,30,5.977332929870395,3.8440358898837905
0,35,9.349643645217114,10.48455070528432
1,35,5.1222138485198485,6.151727382800265
2,35,6.743630072089614,2.2084175974559015
3,35,6.1493990071296425,5.487344923975116
4,35,11.99025178658636,1.188361370467133
5,35,9.264964460400801,3.637195778453402
6,35,0.8197244938938828,10.39232936115741
7,35,10.045346678426817,0
8,35,3.4170152948683525,8.970304252190388
9,35,7.092819276877491,7.924507532239292
10,35,0.906685635334892,3.454654752756364
11,35,2.0709651592025384,6.580356834327407
12,35,1.9883686872750457,1.9167143951152728
13,35,7.382183450897138,11.403742510260745
14,35,12,11.327373214218731
15,35,7.648457008217031,3.837620939477581
16,35,6.657941174697051,4.599972499828137
17,35,6.655923173513448,1.520640233545999
18,35,10.623881272334751,12
19,35,12,7.522990919257762
20,35,1.2076830872479296,1.1233440977469267
21,35,0.5116851317576208,11.828311850587413
22,35,1.0342485467783233,5.40072944312034
23,35,0.2789961632643821,6.241914979001077
24,35,4.840967192708002,1.4757352168343787
25,35,8.162258922436909,5.267791478857579
26,35,12,7.1245550193507805
27,35,11.382456699672312,3.007735514880096
28,35,4.407835335403635,9.440550227790517
29,35,5.981248189240832,3.8242793689666383
0,40,9.433751454170302,10.564525088005889
1,40,5.145762848539425,6.183125446651609
2,40,6.715581929015362,2.230685409399491
3,40,6.1661630564318,5.409705522265651
4,40,11.989642848451682,1.203626011213485
5,40,9.282313599175406,3.537352615928379
6,40,0.7856718189542562,10.291011445701402
7,40,10.0495874723311,0
8,40,3.4516069073766866,8.96880868897291
9,40,7.11839793861062,7.917368333414398
10,40,0.8866763671791577,3.5514260494552206
11,40,2.0772990849312554,6.643900367153358
12,40,1.986199596428246,1.903097457849415
13,40,7.272941258865527,11.479348823082681
14,40,12,11.227474776966739
15,40,7.624367090775729,3.8260912014854416
16,40,6.615570273271319,4.555252579805923
17,40,6.604658772692537,1.448738661911514
18,40,10.584044783284217,12
19,40,12,7.5776925650651945
20,40,1.1003018105181357,1.136794756831224
21,40,0.5715353269807399,11.80605853084562
22,40,1.0383930167613498,5.433108152645218
23,40,0.2758619200002348,6.239149023287291
24,40,4.823039240605789,1.5296175147212945
25,40,8.140832600065721,5.212840137245232
26,40,12,7.13014656925162
27,40,11.428162705090413,3.0079498349796085
28,40,4.4645159935746275,9.36613479217957
29,40,5.9827214589704285,3.81646929546285
0,45,9.53122450596961,10.657559704261697
1,45,5.165301660504805,6.209246529508981
2,45,6.703961956005183,2.2402607175482574
3,45,6.190994216764214,5.306171038292238
4,45,11.989717371962973,1.2019736136848782
5,45,9.297755428058743,3.4335155473102685
6,45,0.7527173346504644,10.196223795738087
7,45,10.054346627520328,0
8,45,3.511700402161759,8.965548744353532
9,45,7.113671820850232,7.918748301144372
10,45,0.8659230064047239,3.641024317590899
11,45,2.084619602764695,6.709065738087369
12,45,1.984755578113073,1.8938235666727985
13,45,7.14983346967773,11.559687727813031
14,45,12,11.095270328983716
15,45,7.6242256763742,3.826020493404463
16,45,6.579253579512003,4.5156084093382
17,45,6.570405854188631,1.3999749517719406
18,45,10.528412093979766,12
19,45,12,7.655788766420713
20,45,1.0006630063853512,1.1497827797385558
21,45,0.6313035795873435,11.78296727891259
22,45,1.0438873509072157,5.472686512130784
23,45,0.2685722000329427,6.232726973437285
24,45,4.807518877265117,1.5751973556979977
25,45,8.126167598310026,5.17622277508972
26,45,11.985406316996198,7.12242813497486
27,45,11.470014806097558,3.0086383839385977
28,45,4.5404500630146245,9.267649531649184
29,45,5.980511067042869,3.8265842422666987
0,50,9.633218224199595,10.759003597788125
1,50,5.173377553123774,6.219843947180409
2,50,6.67279948115518,2.2666913040285475
3,50,6.216289274303363,5.199913119555515
4,50,11.989025848565744,1.2123313061202992
5,50,9.30870424014256,3.3611779109398943
6,50,0.7260150953794503,10.119895855182406
7,50,10.057743701878133,0
8,50,3.577935908301863,8.962226647317419
9,50,7.101416077277366,7.922425540511993
10,50,0.8418351667916417,3.7451769190288973
11,50,2.091629858775901,6.762566253796496
12,50,1.9833820283163686,1.8851856176627633
13,50,7.03343949480792,11.638940686816333
14,50,12,10.97749776097198
15,50,7.625847535933526,3.82681638117162
16,50,6.535763720097671,4.468699521812234
17,50,6.531279420026251,1.3450469709872508
18,50,10.469030803452648,12
19,50,12,7.754902175446531
20,50,0.9120470627515832,1.164112024975308
21,50,0.7184758157665098,11.747976122000567
22,50,1.048881403194653,5.507743441966066
23,50,0.26434933905188757,6.228991207968855
24,50,4.791122438214987,1.627389528510974
25,50,8.107083765962528,5.129793211815938
26,50,11.980305387978687,7.119853331316187
27,50,11.524096668769271,3.008692811052332
28,50,4.619527361482896,9.159140640592275
29,50,5.977181683790312,3.842291821278027
0,55,9.738936795167874,10.864559839850866
1,55,5.184323603899831,6.233879450722185
2,55,6.632857632824493,2.2997082857202606
3,55,6.24360534007781,5.095687058987972
4,55,11.98920398729198,1.2072461574885696
5,55,9.320304857462625,3.283461987873986
6,55,0.6933575362600428,10.039719571895365
7,55,10.060455291057105,0
8,55,3.673496905634664,8.956687147670387
9,55,7.10930498250766,7.92023672458257
10,55,0.8123349912522074,3.8652458975154107
11,55,2.1011731044123314,6.829832572839676
12,55,1.9775370478777983,1.8484666741386433
13,55,6.921122523032408,11.715809965792609
14,55,12,10.868465769923517
15,55,7.624782040537367,3.8263179503175495
16,55,6.497488757127496,4.42667770376913
17,55,6.4955000241627685,1.294686893864033
18,55,10.418179225977122,12
19,55,12,7.842258706064741
20,55,0.8263610628428137,1.1781482945672686
21,55,0.8138116918196439,11.707612780046537
22,55,1.0531282532211708,5.530105785876235
23,55,0.2628066308049053,6.22766884641559
24,55,4.773817190676541,1.6816678336408075
25,55,8.088415090483402,5.083829223413339
26,55,11.983402596965218,7.1215395732036395
27,55,11.584603391111152,3.0089842097908583
28,55,4.712795434530313,9.029494900179431
29,55,5.975456069836681,3.8510990367745284
0,60,9.849316290217015,10.974713510261955
1,60,5.183591353030339,6.232933927115425
2,60,6.59783252489391,2.3301628553664395
3,60,6.270441576721627,4.993638673985694
4,60,11.989612490692997,1.1984002529183069
5,60,9.330200963177827,3.221639662258298
6,60,0.6654565384840573,9.966938988367758
7,60,10.063230507585695,0
8,60,3.8006707766515335,8.949410607078745
9,60,7.110047062873179,7.920045021585187
10,60,0.7854895980592564,3.964097045727928
11,60,2.110536286016068,6.9066164988798455
12,60,1.9730789109816378,1.8205591945468151
13,60,6.817977986386967,11.784317121208463
14,60,12,10.761460334551945
15,60,7.630082523088652,3.8288437783991944
16,60,6.450775352211453,4.3735658878160315
17,60,6.453807946655327,1.23409130417021
18,60,10.358384343448833,12
19,60,12,7.929708509755327
20,60,0.7417915975668712,1.1928641411380478
21,60,0.9038358958904167,11.668003458813724
22,60,1.0561791474495958,5.5484471118528385
23,60,0.24722255541653657,6.214550138462119
24,60,4.7599689615706255,1.7273969043227484
25,60,8.074872204604672,5.051314361729596
26,60,11.984476017471483,7.12212271885716
27,60,11.652607737540798,3.0080059828828416
28,60,4.805192690103303,8.90535198597609
29,60,5.969975298976695,3.877477749857549
0,65,9.970481988360277,11.101452017339195
1,65,5.188682199206854,6.2394728578447545
2,65,6.579563585265383,2.346411466350383
3,65,6.300932359749177,4.883055779620763
4,65,11.989626541242538,1.1979284227672768
5,65,9.336840533293218,3.1838780738534913
6,65,0.6300135072330937,9.866898576400281
7,65,10.066416791061656,0
8,65,3.8947171502590594,8.944850854105331
9,65,7.104111188569144,7.921729798688498
10,65,0.7516249333245281,4.092472594366464
11,65,2.1208926379049036,6.986790155809999
12,65,1.9724300386348146,1.816982566091878
13,65,6.719935365605398,11.849481578129758
14,65,12,10.657067574156109
15,65,7.650047855395113,3.8384291280338134
16,65,6.404818947012382,4.321978253709363
17,65,6.4077379205380955,1.1675128913468948
18,65,10.297318699054555,12
19,65,12,8.014968824692644
20,65,0.6593183504499912,1.2085529973547733
21,65,1.0069734288622136,11.62266069862502
22,65,1.0589015816829594,5.566434098852306
23,65,0.22354382874708548,6.194929480440275
24,65,4.750778899439163,1.755279937573114
25,65,8.063958876239733,5.024116281521552
26,65,12,7.130678362773606
27,65,11.720849175734172,3.006633983258363
28,65,4.905709984201909,8.769893860168784
29,65,5.963644704593032,3.9100498733709617
0,70,10.102470015784395,11.237809951925657
1,70,5.192450619746581,6.244204665198652
2,70,6.543689067408996,2.3774002016575233
3,70,6.333461850706177,4.759771389442259
4,70,11.990292237422738,1.1783822723022066
5,70,9.347714760803841,3.1236426670434025
6,70,0.5939294337011608,9.763947373543804
7,70,10.070391869933758,0
8,70,3.99151354860056,8.939927238831268
9,70,7.102280652362986,7.922329923977607
10,70,0.7171141502433952,4.22169789660686
11,70,2.1296847150431892,7.064385124241048
12,70,1.9694502720688079,1.795335917221298
13,70,6.637420326843688,11.908548497633248
14,70,12,10.53572679362284
15,70,7.644412226029769,3.8503686667270807
16,70,6.349982171609547,4.262326477890331
17,70,6.360358240150582,1.1018477560411608
18,70,10.241261121658836,12
19,70,12,8.07861752076856
20,70,0.5608284251366618,1.2271261145670507
21,70,1.120972510447513,11.574142040217575
22,70,1.0321311560068784,5.570136963504195
23,70,0.19674270918786327,6.172390813550243
24,70,4.743777969062824,1.7756879995528192
25,70,8.056270083702827,5.007268351945416
26,70,12,7.140264152014152
27,70,11.80054421269506,3.006135425548073
28,70,5.005988272547771,8.637172896930535
29,70,5.959271352149488,3.931256266261811
0,75,10.226175038915748,11.363228368910375
1,75,5.1835131690200225,6.233024025908965
2,75,6.505010523830371,2.4108487996850267
3,75,6.371931978438954,4.619968456595202
4,75,11.990425007220683,1.1609030161853853
5,75,9.359325520155405,3.0553243381919235
6,75,0.5604863136615642,9.667455054577925
7,75,10.07666391253092,0
8,75,4.091575041406107,8.934335015384693
9,75,7.089318496235889,7.9270938162079565
10,75,0.6876528342996132,4.335207660747079
11,75,2.1352576990036733,7.100589356627487
12,75,1.9648203670682072,1.761817981823695
13,75,6.55094671776579,11.971958288511109
14,75,12,10.405268194303238
15,75,7.641813216980452,3.8562103598493547
16,75,6.310459127234923,4.217786372921267
17,75,6.301241678417434,1.0202391971508384
18,75,10.187784327589377,12
19,75,12,8.139850522990766
20,75,0.4521009907320011,1.2466557463600976
21,75,1.242780627682339,11.519126394831826
22,75,0.9985935529722406,5.574429995127298
23,75,0.18485743439500282,6.162787640924709
24,75,4.740651228721842,1.7850445312275844
25,75,8.052994937927409,5.000019398363589
26,75,12,7.146141105421201
27,75,11.862405252376208,3.005574597940586
28,75,5.094624349223565,8.519542640921042
29,75,5.94719825750553,3.9288365658557205
0,80,10.34929585699619,11.484445297891307
1,80,5.175203333933996,6.222148694182735
2,80,6.4636697300900545,2.448963301687964
3,80,6.410728327181396,4.486893773273898
4,80,11.9904271859247,1.1652259122856194
5,80,9.373037175932804,2.977544307211246
6,80,0.5324214573086337,9.58135405209908
7,80,10.08403515087267,0
8,80,4.18343207379451,8.92937659479061
9,80,7.072546573439454,7.933126590812842
10,80,0.6530639674507058,4.47889436166416
11,80,2.1398837501479333,7.133508130254935
12,80,1.9555174481274586,1.6960124564904326
13,80,6.458785292892538,12
14,80,12,10.259228647035384
15,80,7.639577446140401,3.8611169284152127
