id,time,x,y
0,0,8.972797855937769,8.060637967204983
1,0,2.998692421772458,11.051176696750051
2,0,12,12
3,0,8.022032439083308,7.042235313683099
4,0,12,7.958162298224844
5,0,5.979654953300041,4.064856523278284
6,0,6.0407036263942775,11.038369918498525
7,0,6.944428255155973,12
8,0,9.94162337142359,0.9790773971209868
9,0,8.049174392580053,9.99298893203354
10,0,2.9722302931689843,6.042121526437981
11,0,5.043892749787992,9.989298788369103
12,0,9.027892644901566,12
13,0,1.954028067046573,4.979615401767415
14,0,3.0737266435848687,10.966506544907979
15,0,10.052398814797217,4.003484013348443
16,0,3.9413679931317,7.0281323047122335
17,0,0.015351098964139201,11.941974449798614
18,0,7.051952298144087,0
19,0,2.0322489406943154,0.9807016165490879
20,0,8.022158659104317,1.0536488646408162
21,0,4.987666827274153,1.9523267700618474
22,0,1.9581086572517168,0
23,0,12,2.054820614120031
24,0,11.965827783510633,0
25,0,4.923979970537454,1.9793000054324041
26,0,11.98484520149534,2.9442479689303616
27,0,10.02337552668595,0.026917813268738378
28,0,7.9457062818970625,0
29,0,4.015871214400836,3.937799408752558
0,5,8.940801168056003,8.134871940007011
1,5,2.995931187923488,11.105207131743228
2,5,12,12
3,5,8.040832999615713,7.077802662283076
4,5,12,7.914038426306479
5,5,5.9663260580438635,4.108608684894403
6,5,6.080083848849301,11.075938199451684
7,5,6.906027911841595,12
8,5,9.860870184205632,0.9501102733258897
9,5,8.089252872435088,9.988397975159145
10,5,2.9506478862925203,6.077099985300138
11,5,5.082773585608233,9.979397780585803
12,5,9.039093332195769,12
13,5,1.8836890623949987,4.946691118030753
14,5,3.1449920947115118,10.93479271484251
15,5,10.11222518549476,4.006452589034097
16,5,3.883073463347585,7.055342796658768
17,5,0.02881812329998706,11.892504839846445
18,5,7.104798284476096,0
19,5,2.053116347796675,0.9669799259949882
20,5,8.041478480214897,1.1005712480896108
21,5,4.975511414411147,1.9066432156856379
22,5,1.9119777962969935,0
23,5,12,2.126575517556269
24,5,11.936709426666766,0
25,5,4.858680537200134,1.96254585611853
26,5,11.97043367309276,2.8925332628698155
27,5,10.054601222623285,0.06226547598885797
28,5,7.86055989545022,0
29,5,4.026877590589406,3.896744342400096
0,10,8.911721299142739,8.197192431733948
1,10,2.993424389612455,11.160426949932646
2,10,12,12
3,10,8.066049007089577,7.124567032236537
4,10,12,7.861535093084328
5,10,5.9544400015962,4.146297130090935
6,10,6.113608265252928,11.106541286543358
7,10,6.860927659233387,12
8,10,9.771098224001005,0.9182507719958475
9,10,8.132071801793062,9.98360895020614
10,10,2.9228850307049883,6.123172749785217
11,10,5.109179310693275,9.972285796030166
12,10,9.058802559699627,12
13,10,1.8134240802237345,4.911992873027685
14,10,3.1983625746290376,10.911036389650057
15,10,10.169632349950659,4.009525189542794
16,10,3.8388970468503287,7.074641690472274
17,10,0.043335218921629004,11.83880824609328
18,10,7.163920220118894,0
19,10,2.0691992948375635,0.955898199996263
20,10,8.05062556909851,1.1235946040607023
21,10,4.958935973332211,1.843416213465945
22,10,1.8672380325964941,0.046280598587491756
23,10,12,2.191015340706348
24,10,11.923929612324297,0
25,10,4.800048824207612,1.9486645978689785
