id,time,x,y
0,0,8.923617075444827,7.982158622302906
1,0,10.016545076158817,4.070758481675992
2,0,2.031668894262075,5.058632016125122
3,0,11.957335204492088,10.940346425565037
4,0,9.9723537051091,8.054334457656848
5,0,0.03659814301981091,0.951193852422841
6,0,9.037500794135665,2.038077822525036
7,0,9.953753637611104,2.009997539300912
8,0,11.921735872351519,5.981960302942598
9,0,8.926279974790749,7.009244164630699
10,0,5.0101015785073155,5.951651714636454
11,0,10.965928259468752,7.0427601432583335
12,0,6.943634478605777,0
13,0,12,8.942763240958412
14,0,3.0406283744550078,9.946742216262471
15,0,5.950169506312402,0
16,0,10.971309396998034,5.054819532807748
17,0,3.013935345436482,11.960885438091124
18,0,9.956140928595067,10.97954556477916
19,0,3.9714980636533777,2.0457841076223287
20,0,11.950843071390398,3.9581849248539873
21,0,2.950058339001968,6.9809232343746075
22,0,8.986674106775089,4.957950005804306
23,0,5.964563985986989,2.9614686852552574
24,0,9.035906739787086,1.0442230621374433
25,0,9.9493183502825,1.0201102466093526
26,0,1.0125006241519159,6.947378089517228
27,0,3.0118945234766294,7.907963191039973
28,0,12,7.046933012738314
29,0,0,10.914580618746616
0,5,8.827643013539985,7.958519455959529
1,5,10.03397298715682,4.148642398536877
2,5,2.064976298661523,5.12085482848609
3,5,11.911590866429757,10.87997631823277
4,5,9.945225898797565,8.104830105894543
5,5,0.06391179859193818,0.9149549911751138
6,5,9.0771894238327,2.0777635647450996
7,5,9.922890525256921,2.0158985169594574
8,5,11.851166850935357,5.966857856294544
9,5,8.826440665518167,7.0230726916169415
10,5,5.013784404022855,5.932585771233422
11,5,10.936364617898256,7.079458970635263
12,5,6.8798131894342776,0
13,5,12,8.890854767872241
14,5,3.0842016074328393,9.890458439346059
15,5,5.891338787410992,0
16,5,10.936497144393014,5.121897879819872
17,5,3.0269621221387357,11.921716489849187
18,5,9.921759637769396,10.964540964657562
19,5,3.954370503193085,2.0739788001042054
20,5,11.898735775930197,3.9154549036341635
21,5,2.9153069448902875,6.96784159677038
22,5,8.976555428384541,4.926652138715862
23,5,5.930545696526015,2.9247013140297877
24,5,9.086696745383367,1.106367579499985
25,5,9.870326018021693,1.0485864983255804
26,5,1.0267657917042894,6.882205868315806
27,5,3.022031622440462,7.838531384111955
28,5,12,7.100131544041344
29,5,0,10.830776901367969
0,10,8.734510596368773,7.936701937251863
1,10,10.125717138239054,4.127231843860657
2,10,2.096359085426405,5.178764672652774
3,10,11.88004687913016,10.83820209830851
4,10,9.916230237296771,8.163803677737494
5,10,0.08386023024871342,0.8900795994265551
6,10,9.112981670209471,2.113956838677481
7,10,9.897254720727007,2.021731890359549
8,10,11.79309009672735,5.954077309186362
9,10,8.733906624646929,7.035722585359442
10,10,5.0210689832347,5.894234659688686
11,10,10.909377914370234,7.112142989715746
12,10,6.81840820782695,0
13,10,12,8.837247688631583
14,10,3.1228264044787997,9.84377264371114
15,10,5.815092242007757,0
16,10,10.91494000003716,5.161478641639603
17,10,3.042097134591009,11.87742407668999
18,10,9.900180095733432,10.954843777643397
19,10,3.950015630146731,2.080832641829357
20,10,11.851395226513363,3.8756296863279114
21,10,2.8805420344440282,6.955932471811637
22,10,8.963700447506579,4.888875215719247
23,10,5.874876096164874,2.86491341936015
24,10,9.148156744212582,1.177404033124795
25,10,9.801408243122385,1.071184331433314
26,10,1.036807407472684,6.82951232238207
27,10,3.031954697781552,7.763515163487609
28,10,12,7.131710889752843
29,10,0,10.731548310919361
0,15,8.650694931980324,7.917717471850649
1,15,10.224695490162528,4.101149075186143
2,15,2.136584533020859,5.251904705193683
3,15,11.84242799324919,10.790137482878565
4,15,9.892049515450436,8.214039209990164
5,15,0.12434874967984053,0.8395096844364891
6,15,9.154190805677713,2.156677062576823
7,15,9.858777742438921,2.030059935524941
8,15,11.739866106983953,5.942038099973879
9,15,8.675889707707682,7.0439739758856295
10,15,5.0314924243565695,5.843155529394118
11,15,10.875222331957882,7.156007957686643
12,15,6.740298123457848,0
13,15,12,8.798171728585382
14,15,3.168716001007109,9.788637747477404
15,15,5.747215507974611,0
16,15,10.894849076544237,5.200647067168222
17,15,3.0514233238970783,11.851639348154366
18,15,9.90054303747601,10.95501082382865
19,15,3.952230699120585,2.077361731142527
20,15,11.797573961056854,3.8299928400656102
