id,time,x,y
0,0,7.9263937869109755,12
1,0,9.969888355634193,7.958128173906063
2,0,5.023212519271767,6.0237602012514495
3,0,8.000593835515424,6.931255283061143
4,0,2.9426201838647668,3.026690243922945
5,0,12,9.996708538306672
6,0,11.955708802405073,5.053699334116875
7,0,1.0454309379742157,12
8,0,11.991583833780386,7.049815284351136
9,0,1.0428450912034537,6.951437723198114
10,0,1.926008407578106,11.001843408871558
11,0,0,6.005043386129655
12,0,11.9540954385713,3.006637155438903
13,0,2.036298199321291,1.049841014831505
14,0,5.943720428848086,0.9739819059260422
15,0,0.9495264939296401,11.9689436882202
16,0,4.047442345737709,12
17,0,0.0341542512543367,7.077279911943886
18,0,4.027220044937768,9.061049824507586
19,0,0.97908186394487,4.026238775374002
20,0,4.980339629850912,2.041460347516537
21,0,2.020995474381751,10.04582907231367
22,0,0.9787713282647975,6.9343681330769416
23,0,4.032924394725791,0
24,0,3.969102767074636,4.026697191637455
25,0,10.971959478698391,5.0057304405070004
26,0,11.951889915297123,3.950075408501035
27,0,11.967832421219292,12
28,0,11.005724927308847,7.055493064043098
29,0,11.022114352786451,2.9438025581786293
0,5,7.866200986680962,12
1,5,9.930898809509806,7.903298246472074
2,5,5.017853758382052,6.018037624859587
3,5,7.9997894000735466,6.871312860563539
4,5,2.906043372370605,3.0424253529255276
5,5,12,9.992399302360518
6,5,11.919722312546803,5.1000975337432495
7,5,1.086813231286974,12
8,5,11.977724222755302,7.123891121023054
9,5,1.0833641419268492,6.906003075044791
10,5,1.8666900158630308,11.003347197469598
11,5,0,6.013513606681525
12,5,11.90502776635255,3.0137104175459837
13,5,2.065909438120812,1.090025342393685
14,5,5.8884235910149085,0.9468554701393304
15,5,0.8966544972951039,11.936750853829984
16,5,4.098383450924131,12
17,5,0.0626922072907251,7.14313776480779
18,5,4.05682538545063,9.127797779689576
19,5,0.9546044777594274,4.0579230337040855
20,5,4.964552015896614,2.0740938293908875
21,5,2.0424114913512437,10.092951050315019
22,5,0.958698185066647,6.873180431591209
23,5,4.068252182985756,0
24,5,3.9320765542282268,4.057760467410391
25,5,10.946807954407344,5.010134087896456
26,5,11.891248537602399,3.885851114573498
27,5,11.921008649850853,12
28,5,11.009841312790979,7.096352129197051
29,5,11.049314047567496,2.872136020401195
0,10,7.818711040850944,12
1,10,9.899671313588927,7.860073129403558
2,10,5.01029780120917,6.010643856078859
3,10,7.998699798856839,6.807787907223622
4,10,2.862266733829201,3.05947221073888
5,10,12,9.98771535653599
6,10,11.86195406855195,5.173201107808554
7,10,1.1244193986702078,12
8,10,11.963071034388689,7.202973636759927
9,10,1.1392722465906728,6.841908974851443
10,10,1.7896510380390762,11.005390172453565
11,10,0,6.024086505248452
12,10,11.847064207528813,3.0213254717342273
13,10,2.083222706108988,1.1136428832182008
14,10,5.853024099059319,0.9290887627974981
15,10,0.8395289752809464,11.900771982592312
16,10,4.144483713830015,12
17,10,0.0919972344321065,7.209346226926542
18,10,4.086979182021934,9.197817576149538
19,10,0.9225479030437933,4.097967704050221
20,10,4.9503814116121365,2.104383390827583
21,10,2.0590871660902668,10.128836614200383
22,10,0.9339825572963184,6.798704996301676
23,10,4.112260676812832,0
24,10,3.8877301265243958,4.094544835867545
25,10,10.921644242813356,5.014095794362758
26,10,11.835837891577377,3.825564869387434
27,10,11.885807589077631,12
28,10,11.012530279010626,7.133914911053873
29,10,11.073135903555919,2.813860353886225
0,15,7.773569944196527,12
1,15,9.877150564770211,7.82879564853973
2,15,5.01589812859189,6.016414738298206
3,15,7.998319094908745,6.7119872482359115
4,15,2.810587336391429,3.077070850812486
5,15,12,9.981656361675638
6,15,11.802269559029671,5.250097599045267
7,15,1.1678026026109596,12
8,15,11.945262630311463,7.2926538836419414
9,15,1.1881466130346898,6.7834206001058925
10,15,1.6895136967616953,11.00955838240776
11,15,0,6.0326311773275405
12,15,11.796587963199226,3.029407532306143
13,15,2.1211841710714903,1.1646031577277192
14,15,5.828544239134251,0.9167369238853631
15,15,0.7772766598287685,11.863097847259718
16,15,4.200520033271263,12
17,15,0.12220784124557434,7.279030992115777
18,15,4.119207603047614,9.272397769420408
19,15,0.872126873644367,4.160804880117405
20,15,4.9347835590697064,2.1343442534244508
21,15,2.0702805832161917,10.153721988454748
22,15,0.9081342355451494,6.724194740505403
23,15,4.145234769734712,0
24,15,3.850341109575807,4.125346833241133
25,15,10.882225917217319,5.018974782110119
26,15,11.778264086992076,3.7630095002769397
27,15,11.848415365118944,12
28,15,11.01509437393705,7.164428749473335
29,15,11.103285808856999,2.7424393419671773
0,20,7.721821587287229,12
1,20,9.863753605067622,7.809926922997173
2,20,5.027663488397054,6.028217335625507
3,20,7.998991031894701,6.595515482394536
4,20,2.7687565365143105,3.091247519299812
5,20,12,9.974827494754045
6,20,11.743943821463537,5.32231412028966
7,20,1.1992077327456563,12
8,20,11.926262442662559,7.38573266117504
9,20,1.236450240827941,6.726141999845282
10,20,1.6173618452180782,11.012151907343036
11,20,0,6.042818594608418
12,20,11.747460802973718,3.03705153188741
13,20,2.1618260479915214,1.2179631082071345
14,20,5.8121110536248235,0.9077049238332577
15,20,0.7174454701192715,11.829858638273036
16,20,4.244320092644186,12
17,20,0.15451879142639963,7.350058682376204
18,20,4.164199975664585,9.364594082597876
19,20,0.8295274073793506,4.21223058003907
20,20,4.9281844999962745,2.1472483849900432
21,20,2.086901921389435,10.190188127957017
22,20,0.8788867344063859,6.635472178485288
23,20,4.178007553931538,0
24,20,3.83360671954213,4.139402825619691
25,20,10.827307570649491,5.026034198775744
26,20,11.843172593782265,3.7021358540534886
27,20,11.81485865941583,12
28,20,11.016785193607344,7.195432141383343
29,20,11.132979353630622,2.6740082130477254
0,25,7.670426637675952,12
1,25,9.864814166691948,7.811342498884817
2,25,5.014990710055619,6.015664605290345
3,25,7.99801250762632,6.497369407323152
4,25,2.738863181104223,3.1014684213288506
5,25,12,9.967024968748614
6,25,11.683839011507054,5.39678396223988
7,25,1.2401899505941159,12
8,25,11.91006466319783,7.467919743541708
9,25,1.2799641876385723,6.674557968285598
10,25,1.5299580693747448,11.014141792711106
11,25,0,6.052000206261617
12,25,11.692548581172657,3.044518117070347
13,25,2.1938187127338997,1.2615220783773857
14,25,5.774577694482203,0.8868913699485265
15,25,0.6597270088127153,11.798354073102775
16,25,4.292277554418535,12
17,25,0.17884745183477993,7.409829641045575
18,25,4.212002877359536,9.466306782750637
19,25,0.7769311770470232,4.280155353417517
20,25,4.920880108685467,2.1609101984169445
21,25,2.092992147031536,10.203915600945336
22,25,0.8513678663842127,6.54301111662851
23,25,4.213439373383755,0
24,25,3.8286669022934054,4.143700957684781
25,25,10.770200389581754,5.032351235475803
26,25,11.91076017218164,3.6365881609204425
27,25,11.770382342262877,12
28,25,11.018413744614403,7.220109110397004
29,25,11.160710906990793,2.6122663717136367
0,30,7.637197576455761,12
1,30,9.873663765415394,7.823103290375818
2,30,4.993038340577048,5.994125914616124
3,30,7.994695823663107,6.393203131087868
4,30,2.7014786236551087,3.114126523410087
5,30,12,9.961880445866594
6,30,11.636812279991313,5.4561039797239586
7,30,1.2825731223012307,12
8,30,11.894084678164633,7.546001952561478
9,30,1.3090278580942487,6.639131713797618
10,30,1.4498632123877158,11.016696179053579
11,30,0,6.05900312862321
12,30,11.645403868330318,3.050513372870139
13,30,2.2380800694827356,1.3234908800898801
14,30,5.733886072094087,0.8645239745646934
15,30,0.600782941968742,11.767873974814133
16,30,4.346398828649338,12
17,30,0.19739556513243225,7.453682047472883
18,30,4.253541361043204,9.552595249582826
19,30,0.7213306341751707,4.350740088600466
20,30,4.902871538941037,2.1949699375154452
21,30,2.1010833273279577,10.22293038684169
22,30,0.8236333829967782,6.458714667229669
23,30,4.2410098347311,0
24,30,3.8311785967596133,4.141515188233117
25,30,10.701845303063914,5.0396293977406525
26,30,11.977520895345688,3.5710161178084703
27,30,11.739778271465683,12
28,30,11.018479898738613,7.220829406161465
29,30,11.190393372490808,2.546874366092047
0,35,7.599891658635254,12
1,35,9.870799404491578,7.819309145258476
2,35,4.96235747573414,5.963148599476066
3,35,7.9926176374199995,6.271715473940294
4,35,2.660671704136078,3.128565916744268
5,35,12,9.957594856245036
6,35,11.582269474977375,5.525761544250322
7,35,1.3092745369769527,12
8,35,11.883083180185421,7.613150093751776
9,35,1.3396184643289721,6.601561505001494
10,35,1.37469674162956,11.018754981739303
11,35,0,6.062129768808123
12,35,11.597396890307897,3.055109495303839
13,35,2.2870788928754497,1.3947153394830547
14,35,5.701042400215488,0.8467329006202184
15,35,0.543997377396809,11.73915574109691
16,35,4.404581095271789,12
17,35,0.21646303224684582,7.496726723136719
18,35,4.289609911665513,9.623935892274524
19,35,0.6744038648380515,4.411965541806515
20,35,4.884188476555009,2.228451592763419
21,35,2.0983472848283524,10.216425202172697
22,35,0.7980065264446896,6.38097250065394
23,35,4.266298860855524,0
24,35,3.8418123089639713,4.132979611976837
25,35,10.63714144696114,5.045807779509708
26,35,12,3.513026526702495
27,35,11.703692607316903,12
28,35,11.01957311977439,7.238184087439019
29,35,11.224346579425166,2.465299770202456
0,40,7.559541882461304,12
1,40,9.84360704441623,7.840798594312133
2,40,4.932315138140979,5.932858467569188
3,40,7.988598055682387,6.170426516468651
4,40,2.639689761394459,3.1357302638113396
5,40,12,9.955862184529064
6,40,11.536415522493513,5.583831880619915
7,40,1.3276991302098875,12
8,40,11.871715806386272,7.684484291911058
9,40,1.3685849389950777,6.565669728257498
10,40,1.289273785733533,11.01888613444178
11,40,0,6.0642354882837965
12,40,11.527139134243788,3.0636817278208173
13,40,2.3341719361975675,1.4618759148354759
14,40,5.6609401678571905,0.8253954627963909
15,40,0.5188066679356315,11.726071135602332
16,40,4.466914826538508,12
17,40,0.2292022608493613,7.526530424913588
18,40,4.334142463521361,9.707470449128415
19,40,0.640947641386812,4.457095734705406
20,40,4.864461364764223,2.2645796993315854
21,40,2.102922913713546,10.226593504093502
22,40,0.7710079244077468,6.291200975826696
23,40,4.280388734253268,0
24,40,3.867207328561705,4.1122335255070785
25,40,10.553140373713832,5.053493594279361
26,40,12,3.4624056270352095
27,40,11.659690041815194,12
28,40,11.020295970645519,7.249028342840572
29,40,11.265236814386746,2.3660997213010915
0,45,7.507718706483498,12
1,45,9.81040283207658,7.867565959429495
2,45,4.907908738636993,5.909055980654529
3,45,7.986950985741748,6.057004096819577
4,45,2.621294002881736,3.141753059605717
5,45,12,9.953059313836826
6,45,11.471224251243644,5.662993211910227
7,45,1.3490722038912966,12
8,45,11.861454768796282,7.7583749708002125
9,45,1.3964025492160541,6.531450562030534
10,45,1.204413142470241,11.019122918561369
11,45,0,6.064374751871363
12,45,11.476356864098957,3.068820456783861
13,45,2.3892220316491573,1.5400300120689363
14,45,5.645477532158028,0.8171236205022796
15,45,0.5061892051429123,11.719182384506539
16,45,4.5552748123538604,12
17,45,0.23851077182312636,7.548234877470225
18,45,4.374503233562167,9.78526634872753
19,45,0.6237093722628377,4.480635605375626
20,45,4.831383359138478,2.323033466509678
21,45,2.1091787661021213,10.24046083240831
22,45,0.7484233641268764,6.217719579508874
23,45,4.298447410252447,0
24,45,3.893366941570639,4.0916044217395084
25,45,10.473789837495062,5.060796157204467
26,45,12,3.4092990197679454
27,45,11.611213258232686,12
28,45,11.020478158337214,7.253156537516946
29,45,11.304667011061227,2.268172814896288
0,50,7.455255841064786,12
1,50,9.784913506494089,7.887493945432263
2,50,4.889581079954133,5.891985968640473
3,50,7.987025994298373,5.960380765971087
4,50,2.5978918955144703,3.1497375181408254
5,50,12,9.948988287276057
6,50,11.40784577393233,5.736755763377918
7,50,1.374497562291685,12
8,50,11.85066159212414,7.825900047983031
9,50,1.4246290265205606,6.4965189262658285
10,50,1.1290958156896889,11.0206635399438
11,50,0,6.0661643798535305
12,50,11.425033326580289,3.071103782464825
13,50,2.4424321806734786,1.6129558350603976
14,50,5.617709787702593,0.8028463794494972
