id,time,x,y
0,0,7.045628979990847,2.996127152805635
1,0,11.943464338642691,4.044961863557699
2,0,12,11.03052459214079
3,0,2.9657145735189734,8.958199923691877
4,0,11.058566896936188,2.9815020434008828
5,0,9.020072240146227,9.05379668526492
6,0,8.003168262892158,2.9272621074034957
7,0,3.986034415511593,1.061010424742546
8,0,6.940352310669087,2.9663700555295005
9,0,2.0461573013621996,2.044930809249606
10,0,10.966715438264643,2.9482617910381164
11,0,6.055028387851454,11.99573478262874
12,0,5.991104001142391,11.956181307026212
13,0,11.969274356477685,7.983347372675493
14,0,6.017752377961068,0.05754754738241933
15,0,8.060575962035216,2.9944526958703306
16,0,7.049580095369761,7.955199885722532
17,0,0.03831417015982529,11.994683224337372
18,0,4.01725476935296,4.951809101277117
19,0,9.940073272084401,3.9716291636462038
20,0,0.9705974349162719,7.053302110681863
21,0,2.967435656538362,1.9684730911462598
22,0,11.967657906807561,0
23,0,3.9509402521610184,2.957379571429628
24,0,1.9528948176511811,9.962905317232554
25,0,0.07210515991627371,2.0147262087400617
26,0,2.979970523172627,3.008549968414818
27,0,2.0373438600629052,7.9639813447318755
28,0,9.977549610922049,2.0284506615971947
29,0,8.043687880733835,11.056665399013898
0,5,7.106029626796354,2.9907474447311153
1,5,11.901366234719712,4.079238192582987
2,5,12,11.079129883621238
3,5,2.934085235450794,8.922217601444213
4,5,11.136394696075907,2.956163746673458
5,5,9.0384132626498,9.106102663253658
6,5,8.006258676187452,2.8722440816177826
7,5,3.963988394611547,1.1491328930664217
8,5,6.886080129957801,2.934736187565934
9,5,2.0799230318422595,2.078807822489445
10,5,10.927955546867404,2.889243782037776
11,5,6.10218947369754,11.992126793901859
12,5,5.984596804830646,11.924958406995323
13,5,11.937323133797019,7.965261478701624
14,5,6.040386789187711,0.12785239293680797
15,5,8.097805989894514,2.9914730857811485
16,5,7.1057488984427675,7.905870633348275
17,5,0.09554932295992219,11.985573665879853
18,5,4.033707976952957,4.9068967300642035
19,5,9.86591435295513,3.9399921775175577
20,5,0.9571053747346111,7.078774327438881
21,5,3.007349799164096,1.926741356805709
22,5,11.938919380679947,0
23,5,3.8883053328728105,2.908600740258358
24,5,1.9119775758887558,9.93063923181592
25,5,0.15234638268813747,2.032922582400351
26,5,2.9295039493228785,3.031334749989588
27,5,2.0714543022314817,7.9308469543152285
28,5,9.954202573069683,2.059542697326999
29,5,8.0824415556336,11.106011812217822
0,10,7.152435348587305,2.9883635692632344
1,10,11.871979553104019,4.1036459678605715
2,10,12,11.112454430794257
3,10,2.9087607838347647,8.893835951306917
4,10,11.219421730510849,2.9317714819422678
5,10,9.047647346377845,9.13263853720841
6,10,8.00916999458838,2.7824370973986348
7,10,3.943194679606498,1.2371524053134886
8,10,6.839806646586628,2.90823420958178
9,10,2.1020952315969916,2.1009621725691954
10,10,10.879624619302527,2.813702108321364
11,10,6.115014997642542,11.99131137609924
12,10,5.981095667132993,11.907872149427083
13,10,11.896643629132079,7.942365572321859
14,10,6.062542396216508,0.19264564844361068
15,10,8.13797976486724,2.9895898816089246
16,10,7.181801370239232,7.842473694902206
17,10,0.17047265820469565,11.974780010456097
18,10,4.045140140174624,4.874310034897869
19,10,9.784956804202986,3.905006506877607
20,10,0.9477004523709391,7.098154219755512
