id,time,x,y
0,0,4.0346499219785255,9.00826060590256
1,0,11.01582644796211,6.962187139497951
2,0,10.937588667209537,10.983117907378313
3,0,2.037956967964441,9.973281693866706
4,0,6.02702135300769,7.955209943461839
5,0,0.955007844696983,1.9890146005143337
6,0,5.943950301688506,9.07569565497555
7,0,8.002308453085321,5.0424891002685035
8,0,3.0189632080728415,7.032526872462528
9,0,8.950150777461774,1.019134205670831
10,0,10.976538199067278,6.971528980724953
11,0,11.970453674510791,9.018990592265142
12,0,1.9415735742543294,7.957375652953791
13,0,0,8.9429380437176
14,0,5.9513828001270355,9.954062614671003
15,0,6.981658132684857,1.9539186874527015
16,0,11.028252633833755,5.042929677339072
17,0,6.973826484363688,12
18,0,9.99942931666494,0.0642060783094165
19,0,7.982487962475238,0
20,0,11.037108266710609,5.05875725213418
21,0,0,9.958388376884383
22,0,3.072540760806892,1.0136122575996047
23,0,7.061088108138648,1.009700848087721
24,0,9.005899719062706,7.926536302755826
25,0,6.031421868860408,11.97958139670476
26,0,4.023026292996254,1.046083232444053
27,0,4.964862684086981,7.95455924444619
28,0,1.9673326795502197,2.006080175807488
29,0,4.038199102579306,8.019636526488709
0,5,4.05368709168977,9.012912802236803
1,5,11.031263961982718,6.92670080525194
2,5,10.856972002947838,10.963183358226035
3,5,2.052780735240872,9.96301107780818
4,5,6.052204433529692,7.9139020889901035
5,5,0.9210533149553604,1.9805494638562966
6,5,5.889732706671232,9.152093203092393
7,5,8.003600964516911,5.079665093034491
8,5,3.0344809552011993,7.057995951531215
9,5,8.899780466535262,1.0389366872821286
10,5,10.968143361538441,6.961623419465774
11,5,11.940221770503332,9.03865964370458
12,5,1.887438700911204,7.917089341095256
13,5,0,8.873981422117533
14,5,5.884123317644683,9.891521011557465
15,5,6.9680987381850255,1.9164309364310987
16,5,11.046664819982759,5.0721202136237675
17,5,6.946964730585318,12
18,5,9.997791287736046,0.14695650453044595
19,5,7.97454137636869,0
20,5,11.068638976447936,5.109980898593988
21,5,0,9.921347203870637
22,5,3.1440807094647605,1.0254372277839865
23,5,7.123211640314128,1.0169393736996686
24,5,9.011237639730853,7.846794988142125
25,5,6.071643160787115,11.954385383877225
26,5,4.050244538055652,1.1021275218150237
27,5,4.936012611270484,7.91783715446403
28,5,1.8967764589402658,2.018048746925911
29,5,4.073500609857455,8.037165887487166
0,10,4.074403220361645,9.018063812147725
1,10,11.039389363263844,6.908463731265075
2,10,10.793200028787282,10.9470488771304
3,10,2.049121973480652,9.965677233440864
4,10,6.079509390090077,7.8718025072722755
5,10,0.8818557324116042,1.9711605320067571
6,10,5.829086656410455,9.238803131110906
7,10,8.004530400828408,5.110009725809082
8,10,3.044256217106851,7.074913797201985
9,10,8.835649393987403,1.0622886392097137
10,10,10.96424718703423,6.957153335531427
11,10,11.906125473981177,9.060739624608233
12,10,1.832422070587534,7.8788397719706404
13,10,0,8.796929075489741
14,10,5.803949242289514,9.816417371623414
15,10,6.949463910487705,1.862936345389219
16,10,11.07300783380644,5.113118611350674
17,10,6.929007949860116,12
18,10,9.99567523850128,0.22358072462492815
19,10,7.967400617950236,0
20,10,11.101641774712554,5.165481943684205
21,10,0,9.874335661197554
22,10,3.1993836123020554,1.0346229607125839
23,10,7.173877249099914,1.0231743454034907
24,10,9.016775198704693,7.7473651980250064
25,10,6.122217067768443,11.922721164395549
26,10,4.070197163706666,1.140328100832861
27,10,4.907775577261853,7.8818633860290745
28,10,1.8169499421674777,2.03071343714626
29,10,4.106563519387833,8.054108298834064
0,15,4.0711319014481,9.017358218296476
1,15,11.040849717627623,6.9052053878317485
2,15,10.734297950963613,10.929198084578395
3,15,2.0464862645677546,9.967673043308784
4,15,6.099762851222129,7.841159703898509
5,15,0.8481401826012234,1.9618435081897503
6,15,5.767345286062497,9.325362218613675
7,15,8.005036942444987,5.13981134541691
8,15,3.0567320386181724,7.096254139297794
9,15,8.762819776530995,1.0889386569734871
10,15,10.959911831549418,6.951656868077698
11,15,11.930568351673788,9.099132578473005
12,15,1.7897949537547369,7.850544561415224
13,15,0,8.728516476894049
14,15,5.7290715620071735,9.749258456899673
15,15,6.923834535462179,1.7962503636434988
16,15,11.104699133449113,5.1603811733653
17,15,6.886177398585285,12
18,15,9.994313799521947,0.2956486443370642
19,15,7.964584438212908,0
20,15,11.138792355429318,5.226414746092072
21,15,0,9.83990283079824
22,15,3.248930990079706,1.0427764471390997
23,15,7.2372588729995835,1.03181202878662
24,15,9.020870225235527,7.657509783899994
25,15,6.176532240523601,11.889960586869252
26,15,4.092649138806876,1.1850532972705041
27,15,4.872544958829386,7.835578532456264
28,15,1.7236235762433474,2.0459181936642663
29,15,4.141139678144496,8.071077508653921
0,20,4.073564079535515,9.017869523116318
1,20,11.035615747592669,6.9165917786057545
2,20,10.66486135518183,10.909373922529047
