id,time,x,y
0,0,12,8.08242037435287
1,0,5.003823267288157,4.9398431402746015
2,0,0,0.9452238486952221
3,0,9.957554079157944,1.9699168803920568
4,0,10.95396785092767,12
5,0,8.01734510213421,2.960251993926336
6,0,3.943129040225346,3.036633342280651
7,0,5.945586702868065,7.044965405153531
8,0,11.014915729729106,1.0409036510302128
9,0,3.941014463480744,0.021842936082821885
10,0,9.0391720215625,6.986083555573687
11,0,12,4.007584088944408
12,0,10.9634330052433,5.9907220660852305
13,0,10.030129164462101,0
14,0,2.030444393954131,9.969897034392995
15,0,11.980463303859224,3.0492888314678006
16,0,6.011293696422025,5.063410861694509
17,0,6.011874013982057,6.04707228348298
18,0,3.0065114162387134,0
19,0,8.997936107560651,9.05973015951065
20,0,0.9366454180661716,12
21,0,3.9874695877998083,0.04977523407819342
22,0,2.9383056853651444,7.995354674714648
23,0,10.980429245569159,3.0572971279398655
24,0,10.996630545285374,6.03393435417115
25,0,2.9909055822387947,11.952175806426439
26,0,3.063919026252217,6.032194382077428
27,0,1.0446493301500208,6.0136566695399125
28,0,1.0499126755263612,7.993494570086632
29,0,3.9744877071024645,7.0527676441305
0,5,12,8.182071365396398
1,5,5.008898046136212,4.83833640915889
2,5,0,0.8841737418235469
3,5,9.91325924937016,1.9368325176370855
4,5,10.904346567277475,12
5,5,8.03216850034301,2.9258115196588976
6,5,3.88944237171813,3.069291708783727
7,5,5.887677154156701,7.09372851018251
8,5,11.037179833810121,1.1019420757395026
9,5,3.8849984205665162,0.04290169075338359
10,5,9.062773729760233,6.977436608246625
11,5,11.991386533899897,4.074042335522472
12,5,10.922475267560598,5.97976928106669
13,5,10.02539552522169,0
14,5,2.0683809807350313,9.932868144355686
15,5,11.95844147284283,3.1025381615424923
16,5,6.028230948672705,5.168428855461211
17,5,6.032420484096122,6.121896253146286
18,5,3.0154958655862174,0
19,5,8.997126194329404,9.125320580140443
20,5,0.8730293084781585,12
21,5,3.9697464610911504,0.12377616794561205
22,5,2.8780206938441086,7.991854177890199
23,5,10.964991127703717,3.103388226690037
24,5,10.991382074602186,6.071930159944174
25,5,2.9805075067311146,11.906174398920932
26,5,3.137656498415001,6.067740948721657
27,5,1.0737841215786792,6.02236517837332
28,5,1.0759264777187127,7.989532614007985
29,5,3.9515444602655214,7.096276017445569
0,10,12,8.283040653876068
1,10,5.01493955093657,4.755092128642435
2,10,0,0.8516548567788471
3,10,9.877258744328229,1.9094683380593582
4,10,10.856400026558536,12
5,10,8.051172378075197,2.8817184559587057
6,10,3.8425012255839612,3.0978665795261553
7,10,5.843291139682562,7.134197639703003
8,10,11.06724851928545,1.179694212002875
9,10,3.8141779428659945,0.06928535981942899
10,10,9.088109797289954,6.968455405478572
11,10,11.981336726920325,4.150634262120626
12,10,10.904591838864132,5.974849309417173
13,10,10.02058738190289,0
14,10,2.1251963523147865,9.880437068612851
15,10,11.939850245018421,3.148740214383391
16,10,6.047124474631053,5.282223695590178
17,10,6.058370149239476,6.2200627703142315
18,10,3.0227882798970795,0
19,10,8.996558280082679,9.186322904183324
20,10,0.8034801452479752,12
21,10,3.9527290119535547,0.19869343795306654
22,10,2.8027666353151175,7.987917609614154
23,10,10.952683893838962,3.148059888489652
24,10,10.986313408655917,6.110018741631298
25,10,2.9710253889638425,11.863018775817347
26,10,3.2025095002747532,6.099596849330139
27,10,1.1214680867147635,6.035990179765752
28,10,1.1291536202246706,7.98017618855803
29,10,3.9295788356096573,7.136725530650856
0,15,12,8.367438192587482
1,15,5.018458147727881,4.656708578984247
2,15,0,0.8123517412733117
3,15,9.83996643272578,1.8785168638142193
4,15,10.811632468469385,12
5,15,8.067080456567467,2.843439783805161
6,15,3.7935411272442883,3.129167742486477
7,15,5.799566893845182,7.1743634784588695
8,15,11.094955148531634,1.254862315996702
9,15,3.749505389518242,0.09380931024204368
10,15,9.113203296247173,6.959728503125147
11,15,11.973606343669553,4.206170320270693
