id,time,x,y
0,0,8.959256230033315,12
1,0,9.055237552122568,10.963627610740161
2,0,9.979533629121477,2.9631341195754954
3,0,11.029573409447718,10.001377843310562
4,0,9.071514287604574,6.016903097212058
5,0,1.953416738539925,1.0060742266746698
6,0,1.0162007811222236,8.006790442361376
7,0,10.032065399597858,10.958590842291512
8,0,10.017064621319127,2.0450152488336144
9,0,0,4.055407356395801
10,0,6.991721638988926,11.980007903761333
11,0,5.994675180112858,5.93509087244259
12,0,8.01402617587418,7.94345184785701
13,0,2.9877663653598323,4.970887184388416
14,0,0.03660449444567104,12
15,0,10.042450646973933,4.930918364518592
16,0,11.050594621322672,3.986880946900552
17,0,1.0135793393201369,0.9692897903879177
18,0,8.98852738962345,5.066472608475921
19,0,3.965109519052628,5.03637685934767
20,0,0.9692198653009292,5.947650559222644
21,0,8.008028629588457,7.034143640424101
22,0,10.935761783248939,12
23,0,9.045004407414451,2.0094862837674436
24,0,12,8.033602656749416
25,0,6.048818940912413,6.983171016366328
26,0,7.975620475990193,9.957314471886832
27,0,1.979294989311631,6.0571518852090644
28,0,6.026763366430804,0.9323557917272179
29,0,11.052982171094602,8.034766642176606
0,5,8.917340305057083,12
1,5,9.127541604560667,10.914783795064695
2,5,9.960793020936768,2.9273282501606794
3,5,11.048925484502421,10.002729842290929
4,5,9.135881506595963,6.03138626000859
5,5,1.9511299834653661,0.9874373950311796
6,5,1.0395022534807432,8.016669765721039
7,5,10.082397173576426,10.891922090265163
8,5,10.041315194944584,2.107584655607082
9,5,0,4.124285376251677
10,5,6.982586477081481,11.95960914600528
11,5,5.985972041786177,5.858005335267451
12,5,8.028158465770884,7.884534780968686
13,5,2.977760924841613,4.9484437851013485
14,5,0.06587626819890394,12
15,5,10.090329629848814,4.85126131885403
16,5,11.106769351227916,3.9704561679639436
17,5,1.0343323779017963,0.9250639837475967
18,5,8.974143224848238,5.145871436500201
19,5,3.921136102048416,5.082639029117478
20,5,0.934589308943625,5.887334597982359
21,5,8.013599471343685,7.05797252102612
22,5,10.859392400502253,12
23,5,9.09427537926043,2.020971981201372
24,5,12,8.056743291004059
25,5,6.1127074375638095,6.961361624380442
26,5,7.940881135350695,9.89713843998229
27,5,1.965410252941626,6.1004284543342395
28,5,6.057091963115618,0.8554181130465061
29,5,11.101210650897125,8.064491436278995
0,10,8.878860163670973,12
1,10,9.201649352304745,10.862818775637127
2,10,9.935700438669565,2.8752492366503994
3,10,11.057384050820712,10.003299840867282
4,10,9.191481031044365,6.0444771813366795
5,10,1.9471155612814937,0.9507820537207343
6,10,1.0741202693360956,8.030730338675326
7,10,10.115935320737858,10.84863222226643
8,10,10.069981880407259,2.18544967541395
9,10,0,4.1794082136907065
10,10,6.977841349254694,11.949379313272386
11,10,5.975935912054114,5.779069438669206
12,10,8.04386677977699,7.820749664618004
13,10,2.9705544726937516,4.933276929846049
14,10,0.09875461555352302,12
