id,time,x,y
0,0,1.02753749285064,1.0564257924491192
1,0,3.9522651112781344,6.991448342261641
2,0,10.99597342378292,4.053927082482806
3,0,9.998838396257886,10.075492082005969
4,0,0.9946303187327996,10.044657589829397
5,0,8.009966023880759,2.0487413082065506
6,0,8.960345626619072,5.987781975346321
7,0,8.941283352673253,4.014017325028004
8,0,3.98923926883221,1.937018481953103
9,0,6.01997169495108,7.934269525559552
10,0,8.938157101951637,9.00973925000082
11,0,9.970900936728384,10.054554763035066
12,0,3.9590328302003597,2.9725696799863393
13,0,9.91776028891161,9.99975722987431
14,0,3.9769085371956687,1.9385946682221884
15,0,1.9837140361674843,10.042494403371142
16,0,0.05230550037574057,10.975106506357259
17,0,9.0275925831947,2.0406482198930953
18,0,12,2.977968495140343
19,0,4.0234986707193965,8.987277097927956
20,0,7.0235348918028375,11.028300889916132
21,0,3.020777405608876,7.047722804687075
22,0,9.958823661963264,1.02448184699502
23,0,2.0382367710877247,4.0617736383806875
24,0,11.94295538772771,3.0189431252575716
25,0,5.060375007651053,5.040414654969123
26,0,10.045037115818676,10.98091374909772
27,0,9.04391413245608,2.9734924336754993
28,0,6.053397633163854,2.032263526029586
29,0,0.0463625326836697,11.004421254598524
0,5,1.0559352077770159,1.1170368807929896
1,5,3.8818538713949517,6.98288009773589
2,5,10.992091301337965,4.096349517874422
3,5,9.999431952392612,10.11682881286433
4,5,0.989802349705831,10.097407244834717
5,5,8.019539026939505,2.107316901243302
6,5,8.948675001293578,5.984306557920975
7,5,8.871593040259029,4.0286660957047875
8,5,3.973399155647942,1.8536161410229128
9,5,6.0409115414748955,7.869466403171897
10,5,8.864198235901423,9.022268564618516
11,5,9.948075541126112,10.098426263783724
12,5,3.9152754843739888,2.9428009315825006
13,5,9.848556480216459,10.00022546089318
14,5,3.9525200792637833,1.8696548943723894
15,5,1.9648919812665775,10.086583023322692
16,5,0.10699271799669874,10.948885511268124
17,5,9.046549600269525,2.0689426484671087
18,5,12,2.9550358834276707
19,5,4.030143707765603,8.983880220280277
20,5,7.0441031800856955,11.051216593777655
21,5,3.0539842271522426,7.118738456405846
22,5,9.919015876529672,1.0477927497366812
23,5,2.0690128675071633,4.1134782744239535
24,5,11.899691104160134,3.032348813230684
25,5,5.131569751069137,5.089708268439084
26,5,10.08550800791876,10.962609371067913
27,5,9.094515779634419,2.9414672272950284
28,5,6.091210362533576,2.0568051312724616
29,5,0.10180198070029581,11.008226521533718
0,10,1.0807807466546637,1.1734678311642683
1,10,3.7929133485214748,6.97158707475605
2,10,10.988857565586615,4.127885862357308
3,10,10.00002497983721,10.155753804231322
4,10,0.9851468137849382,10.137116770734446
5,10,8.026542270262246,2.1561849590918976
6,10,8.956364072995404,5.986738890303804
7,10,8.823349114353702,4.038034391681483
8,10,3.956531994495547,1.754555768159219
9,10,6.066182415497211,7.792513670208939
10,10,8.7848126264866,9.037121711544193
11,10,9.916861210925974,10.158983283726602
12,10,3.8526401294492794,2.897920361255103
13,10,9.787290735012535,10.001172085500029
14,10,3.927270699194143,1.7986642686118623
15,10,1.945898731872852,10.130629776141058
16,10,0.15284425489118533,10.928075255950931
17,10,9.065312588828373,2.095358414829183
18,10,12,2.9344730758132487
19,10,4.0349395403350385,8.981321860402963
20,10,7.064638458843898,11.074956221165742
21,10,3.0887898251700214,7.197344276155209
22,10,9.893536509459672,1.0630483497233743
23,10,2.1067198014767143,4.174695182120979
24,10,11.862413194018993,3.0438338075438005
25,10,5.211775943903071,5.146833765361363
26,10,10.142158498654318,10.936153501824537
27,10,9.149578551802769,2.9050731387704287
28,10,6.125762995578847,2.0799735879278547
29,10,0.16126806388584014,11.013178431391482
0,15,1.10873650996308,1.239638678075429
1,15,3.715564619656069,6.959968541981773
2,15,10.985978156023728,4.152622863334108
3,15,10.001105987556167,10.194993000718307
4,15,0.9797465288377966,10.183156344070692
5,15,8.036041486110372,2.2198331687993518
6,15,8.953373214490668,5.985825101678878
7,15,8.784803350168785,4.045543847872609
8,15,3.9408204544945744,1.6668645423511967
9,15,6.091569361042716,7.708257323266976
