id,time,x,y
0,0,5.037823683804411,4.014266342176898
1,0,0,10.978820138306983
2,0,6.0178257503346035,9.952021271583638
3,0,10.024611503900209,2.063859120880698
4,0,2.95292131751873,2.9796196012723195
5,0,3.953686264081084,5.002442003904617
6,0,9.075729798384053,12
7,0,6.964974248562915,3.0387569769914085
8,0,9.003611110968826,10.946944462952924
9,0,5.971478055510684,11.940615491449517
10,0,0.08184826468580055,9.972887798382626
11,0,2.9528687424502573,5.955383267806251
12,0,11.018271740396385,2.9714292080975504
13,0,1.0729341939607138,1.9819021737262414
14,0,6.0038915764107745,7.066629865866183
15,0,11.010817848398647,8.055787448390292
16,0,0.9924728591803773,4.947839358986767
17,0,2.0279659692916936,5.962366505819903
18,0,1.96335854458806,2.962468146009458
19,0,3.9359499211254265,4.040480193502035
20,0,3.0498646754085743,2.0020767014729484
21,0,1.9327068074653608,4.995631762517899
22,0,2.9576443625351407,0.05506988941821886
23,0,0,0.9517217605825724
24,0,0,0
25,0,9.066305175526121,0.03194636609471462
26,0,5.086234552577061,8.981508278884675
27,0,8.022797689139706,8.037499302274243
28,0,11.032397559683076,8.972398573960202
29,0,8.015789986270724,11.942620885885328
0,5,5.0680185014151045,4.0258791767160425
1,5,0,10.950358846631634
2,5,6.029459629092458,9.918141693710513
3,5,10.047514087887025,2.1202752549838104
4,5,2.9200295000498815,2.9651988685486645
5,5,3.9200411866901677,5.004457790484174
6,5,9.165226509760124,12
7,5,6.932129515949095,3.0768951202125927
8,5,9.007520800740231,10.896689596863588
9,5,5.947318786232194,11.88844648549951
10,5,0.1652737812437286,9.94281580319904
11,5,2.9025531652750725,5.9080499947820035
12,5,11.034004855216777,2.946784110949882
13,5,1.142521686173925,1.9642072356804912
14,5,6.006128155421736,7.112789929436608
15,5,11.024175397841718,8.118399715654762
16,5,0.9859693578071789,4.90820981334813
17,5,2.051531162303202,5.930543863524988
18,5,1.9988857393749195,2.927360601060759
19,5,3.8685566159679485,4.084402991330833
20,5,3.096998923635007,2.0038073471987774
21,5,1.8686564019330618,4.991432177000426
22,5,2.911839251624511,0.11469992568503157
23,5,0,0.8904696031602903
24,5,0,0
25,5,9.12425117892237,0.05910624451395549
26,5,5.176865130146407,8.959838362997514
27,5,8.04144876375037,8.06954909102294
28,5,11.07331492315904,8.938246997987106
29,5,8.035184872127381,11.871626053829228
0,10,5.10305973813077,4.039925776811024
1,10,0,10.917595602464782
2,10,6.0389794723754955,9.888802903907285
3,10,10.073721121697632,2.191110801110083
4,10,2.875499348209175,2.9460186782043802
5,10,3.8783588100583524,5.007098057176522
6,10,9.257671555982173,12
7,10,6.916623486234937,3.0943510744441376
8,10,9.009554377935315,10.860630830705949
9,10,5.928898752293729,11.848953016915553
10,10,0.25491108891940606,9.91153514867897
11,10,2.855333256691148,5.866075783350123
12,10,11.052402521518239,2.9153224269801554
13,10,1.1779567062106284,1.956085571995643
14,10,6.008666348737633,7.176607030943268
15,10,11.038400805259924,8.180615161761642
16,10,0.9747687286351545,4.850330101520422
17,10,2.0790930074720415,5.891645675035917
18,10,2.039068708080702,2.887613371664174
19,10,3.7995500263494977,4.128632732010809
20,10,3.1360581042158993,2.005501699669771
21,10,1.8033138971921843,4.9865811211616755
22,10,2.8568558346851782,0.1839639536874847
23,10,0,0.8145873447344328
24,10,0,0
25,10,9.179978003077956,0.08465216194492224
26,10,5.263842429181149,8.938355000262801
27,10,8.068334603274073,8.115427117438768
28,10,11.111842188030145,8.906086272684178
29,10,8.056233142675227,11.793477938016249
0,15,5.117513337822396,4.045591861192618
1,15,0,10.880681341551671
2,15,6.05211888853149,9.849419070095731
3,15,10.09979829464256,2.2622187007271712
4,15,2.8329327356393486,2.929244149356325
5,15,3.826901549665801,5.009490072865232
6,15,9.37766329177206,12
7,15,6.899169244531495,3.114547959952879
8,15,9.012984805211698,10.801178417545836
9,15,5.906734704055157,11.80201862787004
10,15,0.3345265599324617,9.881405578755478
11,15,2.79256780957646,5.811813425602081
12,15,11.0666806319787,2.8912256312971234
13,15,1.2265591139283922,1.9461058457175213
14,15,6.010658527941093,7.227383623312287
15,15,11.051891932503207,8.234732374667832
16,15,0.9652245282419718,4.8012149138916
17,15,2.110349484007852,5.848314172430823
18,15,2.099007321056145,2.8285373703505075
19,15,3.7279998872828335,4.175461918416497
20,15,3.175107353348847,2.0083936544339864
21,15,1.724739998743143,4.980868160161148
22,15,2.7906751884450394,0.26541536147819833
23,15,0,0.7586593346256507
24,15,0,0
25,15,9.249220210568772,0.1169274797688119
26,15,5.3628297459503065,8.914284052817559
27,15,8.093976096698581,8.156491207925754
28,15,11.14794779929189,8.874864045816524
29,15,8.075487303321346,11.720147343859345
0,20,5.145140848819544,4.0572543367627265
1,20,0,10.835589933107286
2,20,6.064744024985181,9.810306555521024
3,20,10.127479673694275,2.334448709368361
4,20,2.785647803134738,2.911306054745066
5,20,3.784771337438509,5.011933348050003
6,20,9.494587236242188,12
7,20,6.886808322944066,3.129401888526867
8,20,9.016686185343682,10.748027557822253
9,20,5.880588790890981,11.746556671982471
10,20,0.41973318005286964,9.845932726017677
11,20,2.724841313425818,5.755789876866853
12,20,11.079747576432519,2.870283224399714
13,20,1.2786496053561012,1.934046082630897
14,20,6.013308950133822,7.290857477705286
15,20,11.062703527949795,8.276445346068346
16,20,0.9552784726597661,4.747848868422148
17,20,2.133509491399728,5.81675370406493
18,20,2.1587380777223277,2.7702858433349093
19,20,3.6822316414586496,4.20435043463586
20,20,3.2014394142365967,2.010133484911549
21,20,1.6512111404514047,4.975106574255701
22,20,2.7327390788308077,0.3324148335649857
23,20,0,0.7128078685070792
24,20,0,0
25,20,9.32114974683562,0.1526470196118027
26,20,5.450526760090987,8.893227191333656
27,20,8.118605205079575,8.197882881875403
28,20,11.172318716676214,8.852858388218516
29,20,8.094167806274642,11.647850583671378
0,25,5.178107359250412,4.072224664539402
1,25,0,10.781966569922348
2,25,6.080642534803475,9.760591994537227
3,25,10.146807563867219,2.3875687115270283
4,25,2.72213740282192,2.8869167038829775
5,25,3.7503769674579215,5.014587201763595
6,25,9.608081788103952,12
7,25,6.867323887562438,3.1528283093874707
8,25,9.019877536567288,10.698909351352405
9,25,5.858275684130451,11.701482173918546
10,25,0.5085020481730036,9.809563791549968
11,25,2.6548815308290568,5.6995044738105705
12,25,11.100846389594349,2.836301891566125
13,25,1.3396227414189792,1.9223564432184745
14,25,6.016227030093181,7.376966856123558
15,25,11.08336466989909,8.353899123946224
16,25,0.9449519103951716,4.697842582039116
17,25,2.155866623695998,5.786505233811067
18,25,2.2194817777083347,2.714074856182042
19,25,3.619917090435216,4.242596477925016
20,25,3.2395970308327215,2.013717467949459
21,25,1.5665725745556116,4.966603940119801
22,25,2.663302766368395,0.4113254753693471
23,25,0,0.6647733282793543
24,25,0,0
25,25,9.377135606206421,0.1803374403658322
26,25,5.518100624107943,8.873520260224794
27,25,8.139109483185814,8.2290940190115
28,25,11.2100680786462,8.818471119357849
29,25,8.1089574835287,11.594615427410364
0,30,5.211149780265443,4.086237851711262
1,30,0,10.729127991926845
2,30,6.096963744831888,9.709249222357892
3,30,10.163502100788813,2.437716650137752
4,30,2.6361619696056406,2.854783112402846
5,30,3.724975586638268,5.0165448744921095
6,30,9.737616005265886,12
7,30,6.845570360897497,3.178368676129999
8,30,9.02305769761619,10.649185468932492
9,30,5.831484106063652,11.6435925793335
10,30,0.5777448356564541,9.7810140348072
11,30,2.5882625981112857,5.647106545340392
12,30,11.11682467774613,2.810035532705667
13,30,1.398882671330165,1.9120411572561133
14,30,6.0180079268920155,7.489538706722994
15,30,11.101455527905976,8.423240078879303
16,30,0.9383202894741376,4.662210209228285
17,30,2.183227239109886,5.751653457406272
18,30,2.2697371172833445,2.664070805340824
19,30,3.559190160843142,4.281598412780332
20,30,3.2674965471031197,2.015916996135451
21,30,1.4767441840281768,4.955427702132392
22,30,2.5998169402265643,0.4853981315129584
23,30,0,0.6154518391477944
24,30,0,0
25,30,9.426418088184393,0.2051522395368051
26,30,5.582773621656802,8.854599242142974
27,30,8.143961474300795,8.236532216698933
28,30,11.242772874278113,8.790224046897839
29,30,8.125456825910188,11.543897715804857
0,35,5.236993370787711,4.0975221422982795
1,35,0,10.681784013506105
2,35,6.111428302198748,9.660507805562641
3,35,10.177955357984656,2.482036989974295
4,35,2.5407775813637987,2.8175406080046583
5,35,3.6908797434549516,5.018914000104886
6,35,9.870198308283538,12
7,35,6.814269693058845,3.215145397530973
8,35,9.024822649840894,10.602916702789217
9,35,5.805504861436129,11.58771899368862
10,35,0.6371335348553188,9.754728131106754
11,35,2.5233666948649596,5.596813926280817
12,35,11.132304690317063,2.785522488338709
13,35,1.4690338946079837,1.8983088849894376
14,35,6.023440796541525,7.6345692424043925
15,35,11.114373194459972,8.477835127811792
16,35,0.9314705236982536,4.619442184374884
17,35,2.2116836379529206,5.7141805097134375
18,35,2.3458838667614703,2.5927546379719706
19,35,3.517522403139158,4.3105539604374945
20,35,3.285337481509557,2.016946699531327
21,35,1.3566788778018088,4.940817146303858
22,35,2.5323812544734605,0.5653148112856592
23,35,0,0.5417400255731253
24,35,0,0
25,35,9.497646153692608,0.240150882771637
26,35,5.658513838230039,8.830920812491494
27,35,8.14946689575674,8.245470581245767
28,35,11.267117116536959,8.769874176457781
29,35,8.185397463480406,11.562392642711574
0,40,5.254248129901035,4.105127015590105
1,40,0,10.631565174849092
2,40,6.12166049407924,9.622062632679526
3,40,10.189185535449349,2.51561512863892
4,40,2.457754862054654,2.7862157318476077
5,40,3.66170922410259,5.020415901282308
6,40,10.0078923355073,12
7,40,6.780930519876593,3.255966618049329
8,40,9.02634225796131,10.571309916745863
9,40,5.78672816336144,11.546991359231598
10,40,0.6968997012770554,9.727817644321743
11,40,2.4714834379817434,5.55565064069943
12,40,11.14925441559843,2.757609476469007
13,40,1.5389443448943467,1.8832802461074127
14,40,6.027944798492583,7.7781403114131455
15,40,11.124365645726469,8.517140602298014
16,40,0.9245619383138253,4.5794977236611984
17,40,2.2379625623344617,5.680283546889793
18,40,2.440578621571868,2.502361029442348
19,40,3.466103741271254,4.346407735080195
20,40,3.315628254222711,2.0185941691323106
21,40,1.2517055924782037,4.930748937607772
22,40,2.4678193978584853,0.6440228202686589
23,40,0,0.4531805567569198
24,40,0,0
25,40,9.562761626411168,0.27188423965213787
26,40,5.736750304404866,8.80382770358748
27,40,8.146823309678002,8.241250240513484
28,40,11.29023072388519,8.750130397833026
29,40,8.229161477871028,11.57641737070072
0,45,5.256613341376285,4.106099085590665
1,45,0,10.589740216750599
2,45,6.137303068778644,9.560496183385379
3,45,10.204977519137637,2.564017832307078
4,45,2.3683087647471304,2.7550352087946672
5,45,3.632868591019649,5.020556446527603
6,45,10.141079112393534,12
7,45,6.74386611504465,3.3008581457688977
8,45,9.027643362645735,10.543643779277328
9,45,5.7648502293022075,11.496016684855485
10,45,0.7519006125979152,9.700328383907202
11,45,2.4039618060616634,5.501199289108032
12,45,11.17927738702486,2.7066473553035504
13,45,1.614982091572509,1.869168148265942
14,45,6.036678375058639,7.9098595765816135
15,45,11.12767168857643,8.532803962687094
16,45,0.9122375916368292,4.521123614061425
17,45,2.2462942561243047,5.669363150738288
18,45,2.530387095839624,2.4167043219025346
19,45,3.4139264998051275,4.3834836123782805
20,45,3.338909895110667,2.0195703173193222
21,45,1.14184821655248,4.9222790271712595
22,45,2.3947588069172405,0.7312842028312105
23,45,0,0.3653062361443078
24,45,0,0
25,45,9.651598095456212,0.3161725087430235
26,45,5.829004254767675,8.773147007124065
27,45,8.137729038326796,8.227143770665512
28,45,11.306554844021262,8.73612365629136
29,45,8.275510319409946,11.590850753952251
0,50,5.262059371857165,4.10823750368599
1,50,0,10.554918044250654
2,50,6.149126542835305,9.515379787079766
3,50,10.22270189554838,2.6212519570348665
4,50,2.292410872316386,2.726721833841101
5,50,3.611767961034844,5.020294770255245
6,50,10.276943503329132,12
7,50,6.710670979865124,3.3391376906011696
8,50,9.028966970389101,10.520614518051882
9,50,5.744150380633254,11.44740626730584
10,50,0.8187291227944411,9.66714720750589
11,50,2.338425024015345,5.44403638572332
12,50,11.218686898029627,2.646371002103867
13,50,1.6746154266243236,1.8595150176154547
14,50,6.049726412060572,8.053141098702095
15,50,11.133688750508137,8.557802931061596
16,50,0.900901388182431,4.463053740519442
17,50,2.252869310312966,5.6609809819077155
