id,time,x,y
0,0,4.968181758493763,3.03196000049929
1,0,0.9993321095080778,8.052537213392908
2,0,0.9942468880567505,9.03840172129261
3,0,9.042906992203012,1.9324579245230105
4,0,5.924207480984501,9.042151423159005
5,0,11.98509787725166,7.947407227613678
6,0,9.049358716871488,1.9684457318688922
7,0,5.986613340018312,0.043735304606212506
8,0,4.940286120792279,2.0350319895942945
9,0,4.071885548066398,1.987938576005801
10,0,5.0502597606849005,3.027748184837554
11,0,4.993957483235859,10.044015683995303
12,0,0.9501057672318178,3.9533949238932937
13,0,0.9503536395331798,10.001046900826557
14,0,2.031897730535374,8.976594881752295
15,0,10.946170446588635,0
16,0,5.968985255084566,12
17,0,3.036601803623526,1.9783865272198105
18,0,10.960247006817783,3.9870451699381566
19,0,3.0277184357314533,11.97918903065293
20,0,1.9640425433886175,4.06420599739016
21,0,7.021811894176073,4.938798084909227
22,0,11.019786179203694,8.030271398225644
23,0,3.9332265496403336,10.9967574557545
24,0,4.049131040217276,10.968066993242788
25,0,3.9860019528435084,5.959423136328736
26,0,10.924080919906284,0.976931991145702
27,0,4.935836193815643,4.000211787868027
28,0,8.980630451285041,11.955754545126359
29,0,9.054148864569589,12
0,5,4.9271685750181975,3.071295066391109
1,5,1.0010633782581686,8.09931403070628
2,5,0.9876698859437404,9.090833854090755
3,5,9.10004655592984,1.8407413909746722
4,5,5.83783859330197,9.088999171839422
5,5,11.97405870131583,7.90800370836224
6,5,9.104297728057928,1.931856495735415
7,5,5.978001231411912,0.07107855745643263
8,5,4.87283298221757,2.073749750048514
9,5,4.1310417670517845,1.979173837383558
10,5,5.1033462569426495,3.0568241176024107
11,5,4.9859332028938965,10.097934246039426
12,5,0.9100645964601668,3.9144682488398264
13,5,0.8954689054250022,10.002844348029381
14,5,2.051413881171338,8.962282975871
15,5,10.897610701797547,0
16,5,5.929742128250551,12
17,5,3.06387645260035,1.9623886011697178
18,5,10.939229067358946,3.980041639947669
19,5,3.0574755071214565,11.955731182604545
20,5,1.9303653811092814,4.125265977878397
21,5,7.039164416286939,4.887076654182262
22,5,11.045497142835448,8.071092951775618
23,5,3.8877446399222593,10.99379599071341
24,5,4.112744117395572,10.927486990004313
25,5,3.968382409391779,5.9055444110996165
26,5,10.842086637412553,0.954173771009157
27,5,4.934770919141601,4.0725183674468415
28,5,8.960673634104769,11.911613312761332
29,5,9.10484551252111,12
0,10,4.881787604103682,3.115143402880857
1,10,1.0021331249636816,8.15347373993182
2,10,0.9815233382374892,9.134623960914464
3,10,9.164239291608498,1.744398737514542
4,10,5.740775607431728,9.143117437189755
5,10,11.970538891075993,7.895686734532432
6,10,9.145462712188202,1.9019516745058433
7,10,5.9748736141914085,0.08089609174344142
8,10,4.819385681478363,2.104164110783272
9,10,4.204297090190468,1.9674495873496627
10,10,5.150659716358487,3.083012516504581
11,10,4.9760117119940634,10.167209584590651
12,10,0.8790392912932952,3.8860306667862456
13,10,0.8539495601189953,10.005252689024482
14,10,2.075470139658213,8.944574482014216
15,10,10.844972958091184,0
16,10,5.881388927245685,12
17,10,3.1052711545403118,1.9389462860675193
18,10,10.89958514840626,3.9663520005199047
19,10,3.1003845117568063,11.920480806182539
20,10,1.9075348845110727,4.165820864784356
21,10,7.049348436153665,4.857962407322447
22,10,11.085181449723738,8.133055841135295
23,10,3.833450662055761,10.99076066290677
24,10,4.209865809190154,10.867463855043576
25,10,3.951166202751635,5.8539055290294435
26,10,10.788232950955301,0.9391377021878674
27,10,4.935385131759433,4.134147920972343
28,10,8.936114009648666,11.859029839790841
29,10,9.163204489806741,12
0,15,4.8168913283336385,3.1761838026280906
1,15,1.0022963555796625,8.200295264053242
2,15,0.9736833705626573,9.18386246048849
3,15,9.239646152691693,1.6425033387043155
4,15,5.631853503882276,9.196800165904452
5,15,11.965212159368239,7.877746482771207
6,15,9.176672406562025,1.87899346798031
7,15,5.976538728021231,0.0756177184868553
8,15,4.753467728810762,2.14094241555422
9,15,4.286821546109243,1.9556193311373273
10,15,5.177164601170332,3.0977774908679128
11,15,4.966750495461074,10.22882811187383
12,15,0.8390908939038021,3.849837686689717
13,15,0.8119816087192913,10.007348775438292
14,15,2.0817313931820456,8.940004013065789
15,15,10.788967012352927,0
16,15,5.830406603507277,12
17,15,3.1599756798100604,1.9081287256075805
18,15,10.8530242244204,3.9499395482546533
19,15,3.1511705529724727,11.87694137687692
20,15,1.8945751339744845,4.188647333516149
21,15,7.065623978328343,4.81300690914345
22,15,11.136589599059144,8.21561332295675
23,15,3.7846016215581897,10.98881509563944
24,15,4.322205103326182,10.797132521985104
25,15,3.936497816717425,5.805244265866273
26,15,10.723740736744025,0.9222557485069456
27,15,4.9362001492605865,4.201275307173392
28,15,8.917185353459912,11.820395997788024
29,15,9.237451679488549,12
0,20,4.750748699387959,3.239940100663017
1,20,1.0008540015093854,8.25103550130923
2,20,0.9629923003012644,9.246313234391003
3,20,9.316599354772762,1.5398091182884757
4,20,5.551613938642362,9.238127247721849
5,20,11.957611609192192,7.853798115104391
6,20,9.232443332827723,1.842766269364929
7,20,5.980436430292293,0.06330640823748829
8,20,4.683815002180739,2.17938290544706
9,20,4.376170869976298,1.9404763917990522
10,20,5.159006679424822,3.1327353306987558
11,20,4.95512897857242,10.302559029886773
12,20,0.8054749441299222,3.8188277388294822
13,20,0.7777112603566891,10.008967005945637
14,20,2.0700059730305385,8.948277206540594
15,20,10.735091815999962,0
16,20,5.785427022675788,12
17,20,3.2076426649974894,1.8820990684205403
18,20,10.814468871203168,3.9358084221935035
19,20,3.2062479296690154,11.832817542453473
20,20,1.880307292973757,4.213979078858712
21,20,7.080528719312557,4.77135402934552
22,20,11.184443095768156,8.297139612081553
23,20,3.731550467729398,10.987155902721154
24,20,4.423814217267415,10.731590771303594
25,20,3.9171754316319105,5.745558042838672
26,20,10.67864189296276,0.9097880377149706
27,20,4.937037622594604,4.250081447461823
28,20,8.897199308986243,11.780394547677664
29,20,9.298166539674266,12
0,25,4.66748197936258,3.319812510479315
1,25,0.9978615771771214,8.316758081050878
2,25,0.9553479878229258,9.291362085608371
3,25,9.38946643841005,1.44285544891708
4,25,5.464134363974806,9.282941596535375
5,25,11.954127499517833,7.8424083857432185
6,25,9.298682991987933,1.8013823851102526
7,25,5.983048385423097,0.054868648935405814
8,25,4.637792596804514,2.205457191766654
9,25,4.361775311762408,1.8550907778653642
10,25,5.130998119076946,3.187891746857661
11,25,4.9445147361413415,10.372850800246812
12,25,0.7529765415909383,3.770483239018409
13,25,0.7473360015107336,10.010345412240081
14,25,2.0788642111793822,8.941861271750133
15,25,10.676031702523408,0
16,25,5.742396288897851,12
17,25,3.2439717179670415,1.8627352390328475
18,25,10.793676633564486,3.9282770179646027
19,25,3.2401415190221465,11.803789736740363
20,25,1.8727850822309078,4.228014878848824
21,25,7.093623029902536,4.735873870042116
22,25,11.242869411689373,8.393901773558921
23,25,3.6724221394936802,10.98322625292713
24,25,4.513047590876576,10.67652044405273
25,25,3.8984009329577,5.681741467134846
26,25,10.608371243476276,0.8898270419824325
27,25,4.9367982711310106,4.299275626692409
28,25,8.875486216969298,11.734450822434178
29,25,9.366167122400023,12
0,30,4.6003869347368855,3.3841944777770374
1,30,0.9943766471049601,8.390895766458351
2,30,0.9427281610064254,9.359843024876557
3,30,9.451901555637088,1.3621421484935345
4,30,5.377924338904709,9.328393817643176
5,30,11.949154541085683,7.824657335708184
6,30,9.380483447279198,1.7515660969397036
7,30,5.988035777785585,0.03954389790536002
8,30,4.589128947762263,2.2337095234727418
9,30,4.3439933178164685,1.7381266640447168
10,30,5.0948345002217525,3.2620398388895744
11,30,4.932731985812047,10.440297121286234
12,30,0.6904475842777472,3.712110486368683
13,30,0.7149838231553836,10.011941036096136
14,30,2.0767213572069565,8.943485233705315
15,30,10.626280210693823,0
16,30,5.692727787745806,12
17,30,3.2867153667057707,1.8398539170386252
18,30,10.763163953650528,3.9166046624039113
19,30,3.2798051146240805,11.769516974584265
20,30,1.8560394820752093,4.259983476783365
21,30,7.1072661785347915,4.6993055127248695
22,30,11.301691736892927,8.488282338558813
23,30,3.6202565820289836,10.97854028124983
24,30,4.600201218158236,10.62115344702725
25,30,3.878805233201772,5.6168957669409725
26,30,10.557110623913212,0.8755522677017004
27,30,4.936925444732504,4.326311202367126
28,30,8.861809954460208,11.705380471075602
29,30,9.4409927618734,12
0,35,4.525789504443828,3.4559397446864293
1,35,0.9920832223728149,8.44873044194913
2,35,0.9305961224004861,9.427634178836188
3,35,9.504961437122004,1.2915890537151786
4,35,5.293106208006362,9.374587252908155
5,35,11.935670961145313,7.777517415842526
6,35,9.473497214918266,1.6929368285061932
7,35,5.996940510561236,0.012653266397893572
8,35,4.536897850414331,2.264491667083968
9,35,4.32680508031822,1.6293858202240423
10,35,5.060344336110546,3.339050768255259
11,35,4.918970969710424,10.527058958302014
12,35,0.6373985058385547,3.660848260816055
13,35,0.695516918287374,10.012708389728344
14,35,2.0608043513783367,8.956041184611493
15,35,10.583036881671665,0
16,35,5.638487137518528,12
17,35,3.333447058212232,1.814442119501956
18,35,10.73053831993634,3.9034205807723894
19,35,3.3120238684828722,11.741865491427065
20,35,1.841578201760002,4.2876559977346105
21,35,7.118384884835099,4.6681978742172925
22,35,11.35537877575105,8.57055693883333
23,35,3.5573623729674426,10.972764744093164
24,35,4.689856470377892,10.566787218678998
25,35,3.856224438410199,5.544682075397705
26,35,10.479352845137198,0.8558752552341391
27,35,4.9362368639495875,4.357220067497626
28,35,8.848492152602562,11.675018873161331
29,35,9.507462169147662,12
0,40,4.459870503810407,3.5193319035463535
1,40,0.9895665818253933,8.506712740622584
2,40,0.9199850071758519,9.483772931983601
3,40,9.54133893019962,1.2421030253057168
4,40,5.227560226070598,9.412389402288637
5,40,11.920277583514034,7.721478841962771
6,40,9.559974603286559,1.6385767716381228
7,40,5.998058707523825,0.00944768196097932
8,40,4.503563061703661,2.2836412175887215
9,40,4.312748576331231,1.5193252865008058
10,40,5.0343799358660455,3.402542801856759
11,40,4.905798391907572,10.608315332484194
12,40,0.5724032949000273,3.6001126987826466
13,40,0.6606937635071486,10.013310058082748
