id,time,x,y
0,0,9.048850309304248,9.01513079900515
1,0,3.030950842256043,0.0530438374385853
2,0,7.035585167729743,0.9934381044708587
3,0,9.032484760668796,11.011554766163611
4,0,11.935842047060683,2.0142424444451423
5,0,2.016745042281129,2.9713129504728633
6,0,10.045464402713428,11.963633356690304
7,0,10.963419076426856,11.984383615087834
8,0,11.920912162044749,6.985057638908662
9,0,2.0193139533875053,10.949629935817848
10,0,5.97081213735853,11.025769431201335
11,0,6.973287010391111,10.955467229852637
12,0,0.05898817994189082,11.996634065570971
13,0,12,0.04825784287560838
14,0,0.9719164123197027,7.054634310377733
15,0,9.040242609428823,10.01015907091778
16,0,3.9440116621829127,4.994261315269253
17,0,9.976627685595107,4.930428465108987
18,0,0,5.002253038429758
19,0,9.033217923768042,6.935653365369714
20,0,1.9737033189447268,0.9700067750281515
21,0,2.0454045059257817,1.0356117216679794
22,0,0,9.065398227896619
23,0,12,5.050749336555831
24,0,2.0763003699060434,10.00488572530091
25,0,0,6.984852550338531
26,0,2.9534208049976285,0.0498794457030759
27,0,9.927138800947017,6.996765905787194
28,0,8.029549874506873,8.055594289360297
29,0,4.0229055057046885,9.995099774321156
0,5,9.09656892921868,9.03067324807942
1,5,3.0619314194276286,0.10232053801930191
2,5,7.07500342794392,0.9866433029682184
3,5,9.080253157126517,11.028947557081358
4,5,11.88232962834591,2.0281270869299615
5,5,2.0268284254537785,2.9538190579558496
6,5,10.09718671462014,11.92297711127285
7,5,10.924202758040694,11.968908481760398
8,5,11.858485757064841,6.972788433543057
9,5,2.0331345465900728,10.913666383171039
10,5,5.94103730371553,11.05297669212833
11,5,6.953856985048099,10.922311483221646
12,5,0.13468676375346395,11.989855813282116
13,5,12,0.09773153244225624
14,5,0.9375221262928921,7.12363766867554
15,5,9.095103007227161,10.02424249148158
16,5,3.885135860177879,4.988115047939192
17,5,9.954946414590124,4.8679067623086345
18,5,0,5.003887370641537
19,5,9.06808901422185,6.864450668130047
20,5,1.9442336573236265,0.9347294079924513
21,5,2.088187893218209,1.0678048003005502
22,5,0,9.13487274571559
23,5,12,5.105024083758609
24,5,2.1688255796118385,10.008662842747583
25,5,0,6.96500665678154
26,5,2.9154509626158456,0.08812424423913467
27,5,9.848718039308629,6.9959957365897045
28,5,8.057485607385823,8.106387762396084
29,5,4.038751255919747,9.992154290751897
0,10,9.151007765264403,9.047688525625135
1,10,3.1004988616179636,0.16305445231214105
2,10,7.102923442761493,0.9818729997264213
3,10,9.140109523498401,11.052990673126244
4,10,11.839304069755,2.0383366215277157
5,10,2.040235019614897,2.9295767072622843
6,10,10.154034242850221,11.8781786796101
7,10,10.856706763076449,11.943226459066867
8,10,11.788948187415116,6.959590710854951
9,10,2.0525087455465214,10.86689856492017
10,10,5.9069918013563205,11.085004308263237
11,10,6.932559622468675,10.886217842170366
12,10,0.24496962990780036,11.979109154967624
13,10,12,0.1377604270793028
14,10,0.8951427993930274,7.205771329178944
15,10,9.152809870443596,10.039797176024512
16,10,3.825688914470862,4.983384206468535
17,10,9.924038647441304,4.7857242186723665
18,10,0,5.003924859244301
19,10,9.10385017160307,6.785169660385738
20,10,1.9349803150186944,0.9231417464562119
21,10,2.1186460999911465,1.09184938948242
22,10,0,9.21934945841626
23,10,12,5.064269202869699
24,10,2.267059353986596,10.012690389205531
25,10,0,6.940701587475565
26,10,2.890233655879365,0.11350442181610994
27,10,9.756153727455441,6.996267389093785
28,10,8.097538046510424,8.17602169011019
29,10,4.066207094287213,9.986768363006034
0,15,9.206760873235284,9.065767692129851
1,15,3.14150112169714,0.2262817183025176
2,15,7.1437193166048765,0.9725051225725978
3,15,9.223662313963628,11.087870865173466
4,15,11.787186208048322,2.0498211715495116
5,15,2.052109394840403,2.908569995916664
6,15,10.231386595184903,11.81534564920838
7,15,10.801415654961136,11.920956674238088
8,15,11.71127642027968,6.943129665358135
9,15,2.0714629308157884,10.820045587763902
10,15,5.874812711627253,11.115428588386171
11,15,6.914305915223522,10.855381994203775
12,15,0.3654876557815736,11.966082441808805
13,15,12,0.16490257065319633
14,15,0.8468516425826622,7.2999743814911575
15,15,9.214607244282616,10.056202433393029
16,15,3.756427185083869,4.9787050293662745
17,15,9.901636313440179,4.720189824448989
18,15,0,5.005707725618441
19,15,9.138679454868333,6.709402123507709
20,15,1.9184149367074639,0.9022431765923195
21,15,2.145726029581018,1.1129941589006342
22,15,0,9.308690101324693
23,15,12,5.029826337603707
24,15,2.3684735872723466,10.016985136346861
25,15,0,6.911169228926001
26,15,2.8573378556479048,0.14535212874667958
27,15,9.65564859792935,6.999559178431908
28,15,8.138645725936938,8.246228387690696
29,15,4.101917164444392,9.979728302511171
0,20,9.194158941464904,9.105850113311861
1,20,3.185797082482371,0.288636696421969
2,20,7.189086034969747,0.9617144865681572
3,20,9.301504101837926,11.121754793302792
4,20,11.713257679715475,2.0670804157271196
5,20,2.065906920538421,2.883395922681272
6,20,10.298947238843036,11.758690163137544
7,20,10.733963805181745,11.892557611365005
8,20,11.630870422405437,6.926424775574328
9,20,2.0924138621926542,10.769424350164135
10,20,5.85008988192949,11.138899423422185
11,20,6.896776144383254,10.826314795035692
12,20,0.4897643665369439,11.948541273279526
13,20,12,0.2026270653044827
14,20,0.7933895980460446,7.408871997044826
15,20,9.30184947430378,10.078516266839571
16,20,3.7024657425122305,4.975253987147115
17,20,9.88224536494254,4.6606685698295784
18,20,0,5.007641871400835
19,20,9.171513511797775,6.637527149225956
20,20,1.8909460861933536,0.8675256737200798
21,20,2.1688627394188376,1.1317668387750148
22,20,0,9.397557760418504
23,20,12,5.006839852711849
24,20,2.4888750511968896,10.024376264288483
25,20,0,6.877041825502301
26,20,2.8341104693359553,0.1681410823788019
27,20,9.54494286574172,7.008393789209014
28,20,8.182161591501576,8.321339871561676
29,20,4.126362410551262,9.974779845498075
0,25,9.182124493206901,9.14322922538042
1,25,3.229365448854385,0.3529830449674894
2,25,7.244526612617916,0.9479344291815965
3,25,9.359448626658311,11.1478990346308
