id,time,x,y
0,0,5.059522702803369,4.052346396727431
1,0,8.996749077815156,9.040465970311738
2,0,4.961501906553529,4.053051730891253
3,0,5.963781454446509,6.9961582639778745
4,0,4.041855680488725,0
5,0,6.971855428901917,9.065275472004837
6,0,5.05940555483818,1.9847003906317746
7,0,2.0387544502069086,9.960245754556059
8,0,10.055153161477296,10.0171044611054
9,0,8.007309541945695,9.05637076722781
10,0,2.0453795374461676,9.934172460633613
11,0,3.9594624046124522,4.966473979180396
12,0,0.9453641741639925,4.9923467983357765
13,0,0.07548908788031873,6.970056613610251
14,0,6.967723798169056,7.938648166307319
15,0,10.039901799054489,5.970005737717218
16,0,9.99540710672287,8.04192451673469
17,0,0.04681265001647534,7.945302353049376
18,0,5.040184375076634,8.00557806518651
19,0,9.0544074605588,7.971849888168298
20,0,12,4.043957753310294
21,0,0,4.024605137590215
22,0,2.9474585110974454,3.0071434112759112
23,0,3.031246533337536,5.018820856130343
24,0,4.05205727703479,1.9956195752955521
25,0,4.9588685471438705,0.9756335796324329
26,0,11.063356286353402,9.009157747050999
27,0,7.017663297620746,4.063959439060407
28,0,0.9358966280118619,9.998954743844884
29,0,8.040922422163362,0.9437178486894362
0,5,5.131109492465396,4.116381958276606
1,5,8.996396661459368,9.045338281081373
2,5,4.922507512616779,4.104872048186783
3,5,5.94969917824446,6.994362629158966
4,5,4.082210138253417,0
5,5,6.941008927590828,9.133592453408397
6,5,5.088218923212843,1.9773672896525565
7,5,2.0826651049496148,9.914480699060684
8,5,10.109259107261996,10.035808842982425
9,5,8.015670642729864,9.110283258659484
10,5,2.0902543878365516,9.863900175179458
11,5,3.913288358227614,4.929927849650018
12,5,0.9003896984729758,4.987545895903012
13,5,0.15215026520168207,6.937821997129824
14,5,6.935603541634183,7.882645470590288
15,5,10.062427039349325,5.953512013401438
16,5,9.989948647624118,8.090261577937707
17,5,0.10295629211634824,7.882469732397785
18,5,5.081354378879506,8.010539813891173
19,5,9.106756559919443,7.9451727359351585
20,5,12,4.085031014330789
21,5,0,4.053082724492496
22,5,2.922378139657415,3.0108205310620484
23,5,3.055206013511045,5.032769063877614
24,5,4.131124766858226,1.9893972892221734
25,5,4.93584178628147,0.9623189748919645
26,5,11.150754223083498,9.019188170070894
27,5,7.0375860064892075,4.148499676013186
28,5,0.8732616923892844,9.996268040497478
29,5,8.086125220476923,0.8824413843264229
0,10,5.2397789312248255,4.211307628126143
1,10,8.996134927648558,9.050576341848021
2,10,4.898045849669499,4.1386775501161175
3,10,5.9388940529956695,6.992786196006151
4,10,4.106858317218299,0
5,10,6.914811868074177,9.193449097988642
6,10,5.117477928980794,1.969581056377521
7,10,2.127473661264038,9.866721193418522
8,10,10.195355339130906,10.06638388427196
9,10,8.022603995145438,9.154877684323882
10,10,2.1417059175298676,9.785041779520872
11,10,3.8607547366920523,4.887793890560973
12,10,0.8612765686611235,4.98416550346847
13,10,0.23628499794175772,6.900391034923418
14,10,6.902466141783041,7.826239618134877
15,10,10.09695718907998,5.927342893088856
16,10,9.985120008353132,8.13277321471989
17,10,0.1673302127661273,7.8164362670373055
18,10,5.132919869004496,8.015954534991568
