id,time,x,y
0,0,12,8.96551340317217
1,0,3.964114269862268,9.968982451395087
2,0,5.981418736123973,11.958704102745982
3,0,0.04199396038875289,2.9864227535132812
4,0,12,4.017142035622904
5,0,1.9430174222368874,8.94450511316664
6,0,3.0506021964260572,4.999251276302026
7,0,11.068897566921402,8.998549327255983
8,0,10.985263327524075,9.056363160696646
9,0,1.02452491953114,5.054331991058985
10,0,0.05514224636010648,1.9879459873548682
11,0,3.046851325837624,5.992168238916076
12,0,1.057216416453213,7.965419805885371
13,0,4.99433724422244,0.06649802928686897
14,0,1.9749437468847235,7.051909821231865
15,0,5.011163376664291,5.04331028592508
16,0,1.0485761017279733,7.008079401433387
17,0,4.010650085152653,3.0629592870925846
18,0,2.0557887822020064,6.004902842256899
19,0,0.03752908747677137,12
20,0,0,8.02791978875724
21,0,6.997267308782581,2.9367069052511328
22,0,9.039280756210086,3.9890008755312776
23,0,4.961030574361522,2.99848482646893
24,0,10.02632512540212,7.991854142248593
25,0,9.001277230342776,1.9343192337652917
26,0,1.0369393383799117,3.0502418390526156
27,0,2.05852522321844,6.993822601406784
28,0,9.04433130401394,0.9749039889516732
29,0,5.967294209976914,0.004408343084586704
0,5,12,8.944590164590256
1,5,3.933117072540611,9.94202263800432
2,5,5.970129821640004,11.933519948526442
3,5,0.0812563857403163,2.9737560962044203
4,5,12,4.032992489368244
5,5,1.8996259480648816,8.902174441575406
6,5,3.0938868812408384,4.998875491384834
7,5,11.149207922042153,8.998053008451059
8,5,10.972390219412565,9.113156727579367
9,5,1.0449346985711585,5.100808535915422
10,5,0.10405295474651348,1.9764825286880554
11,5,3.0917945101031625,5.982958069363686
12,5,1.1068975825210843,7.934829142110299
13,5,4.986646895742528,0.15911351198158724
14,5,1.9468546587102746,7.10758536735562
15,5,5.0176303578720365,5.0688723941835265
16,5,1.0952755471174003,7.016175766455185
17,5,4.02121016828392,3.129332543652375
18,5,2.100667741599737,6.010073456082418
19,5,0.06409113185261156,12
20,5,0,8.06831545189377
21,5,6.993130966392732,2.8750260359379003
22,5,9.072763134464596,3.979379416163512
23,5,4.94172083444595,2.9977577432621367
24,5,10.044279712962359,7.9864633433398575
25,5,9.001531594035844,1.8695287624987311
26,5,1.0775999995372023,3.1018994756067815
27,5,2.111724932275796,6.989754207344521
28,5,9.077620601075175,0.9551172911089229
29,5,5.941111456158359,0.00778004353586563
