id,time,x,y
0,0,1.0369057359882772,8.97101317318838
1,0,11.064311203399603,8.040710664969358
2,0,9.046952552861324,3.010114734654283
3,0,4.981687534026226,11.933971015636855
4,0,10.967338104608933,10.966477651303705
5,0,11.046537147044617,4.044661299218073
6,0,7.958460883808919,8.971707705374314
7,0,6.984844239515895,9.071424124141089
8,0,5.0431436892909005,3.0459955454055487
9,0,2.958993349475283,11.95115298607633
10,0,7.965628930896064,7.071510994231884
11,0,8.033895104562589,1.0060804673314598
12,0,4.0606942688052365,0
13,0,1.9658136421136794,2.0257815728430786
14,0,7.958253393494036,5.992175774105445
15,0,6.057310969745124,5.995530485502849
16,0,8.008283247628778,4.963317546801325
17,0,9.951167212546768,7.97856297241055
18,0,8.063296463598286,3.9816702941301805
19,0,1.9337513258255834,12
20,0,9.972298332080067,6.045717383556099
21,0,8.9615989951408,10.97732507740926
22,0,1.0404787897815468,10.942526787900992
23,0,7.990436018037165,9.934989926469601
24,0,7.045984056258439,7.958897031526212
25,0,6.950413122498831,0.017102099521969456
26,0,2.955364359625801,7.05051791700781
27,0,8.076492905334582,2.0427813921760394
28,0,12,4.062266411561621
29,0,11.044615899828669,8.994120038903448
0,5,1.0570611624546242,8.955955250397055
1,5,11.114543331915598,8.070817454824551
2,5,9.09706518989067,3.0200616370446673
3,5,4.965665244915705,11.875318415175936
4,5,10.938096006690373,10.9353837335065
5,5,11.100492224010733,4.098089309128852
6,5,7.9280555699448865,8.950736066558518
7,5,6.968609866152781,9.152087781381413
8,5,5.083349942703848,3.0898780475462977
9,5,2.9229776390030198,11.908667517950398
10,5,7.929264980086793,7.1537147672303165
11,5,8.068033636301045,1.012979074675606
12,5,4.129084363950009,0
13,5,1.9307810279581772,2.052925498354927
14,5,7.9016313255475685,5.980365783118419
15,5,6.097539886416233,5.9917924902094795
16,5,8.023904109233515,4.9012888106202235
17,5,9.891646573341875,7.950862829922191
18,5,8.11907569730094,3.9648172441240854
19,5,1.8891140809834512,12
20,5,9.94836030285845,6.082739243466535
21,5,8.912843444170507,10.947746089629268
22,5,1.0686856370597086,10.901444881606189
23,5,7.980471012017691,9.864583642000897
24,5,7.107183650371043,7.905141505708958
25,5,6.888955794370166,0.03815550962152375
26,5,2.9257938263933188,7.084457589090174
27,5,8.148065212194073,2.082473222065477
28,5,12,4.106572570907806
29,5,11.0770406639348,8.989091718922019
0,10,1.0787385913192538,8.940525103712687
1,10,11.149766138726624,8.091637110601532
2,10,9.145226930501586,3.029993344088177
3,10,4.958292368946388,11.849310039305173
4,10,10.920729227076837,10.916747712166341
5,10,11.145028415649353,4.142282773594776
6,10,7.88027059657343,8.91659307136462
7,10,6.95745722319344,9.213050884248915
8,10,5.118348356865192,3.12676014697098
9,10,2.8962494607209694,11.877035907076602
10,10,7.882136378095656,7.250076002699174
11,10,8.109688974387367,1.021827336178484
12,10,4.1923276899928394,0
13,10,1.8913197603920413,2.0838145149750424
14,10,7.858091080660407,5.970357286708203
15,10,6.14173976780507,5.988150176050952
16,10,8.040766504979604,4.831936854907631
17,10,9.823539389997823,7.918631589855799
18,10,8.184789525293356,3.9444871407499065
19,10,1.845266409023441,12
20,10,9.926262788183578,6.117883148746566
