id,time,x,y
0,0,12,0
1,0,6.023065685944793,7.934731555249242
2,0,9.007770132534825,8.050921474153828
3,0,6.944457446528375,8.99075145533694
4,0,0,2.9491677003748764
5,0,6.970283527690026,7.965292945723726
6,0,7.040673261450828,4.948182916210952
7,0,0.9417503554524115,3.0379645838932836
8,0,0.9609170784773995,9.930750022758001
9,0,3.019052024568661,8.96531380170742
10,0,3.9954814518430655,3.954652192368372
11,0,4.985080460652176,2.020944493210148
12,0,11.018709682641408,4.050475012645445
13,0,0.982939445451407,5.9565369338084935
14,0,10.006380331343433,5.930100283456089
15,0,11.067261944620599,7.004476642879254
16,0,2.0677711006136343,2.9895257719051784
17,0,9.920910987447625,0.02740829228228194
18,0,11.998329489044025,0.0603835045588374
19,0,5.035786976332837,6.026012094776181
20,0,8.045431301054759,5.0078358882001535
21,0,0.04438760591098935,2.9538520562850668
22,0,2.029784630333216,7.9552968834608455
23,0,3.007215713400315,2.046144374778088
24,0,4.998120773273619,8.958292323936066
25,0,6.023221037913639,3.973294005213937
26,0,4.0452365575117355,6.988736300060699
27,0,8.988114094791905,5.057563941105984
28,0,7.060945236541392,1.0178844350322989
29,0,5.950020001109109,0.9579167747503674
0,5,12,0
1,5,6.051381375523766,7.8557127197855365
2,5,9.015420921934616,8.097932959076205
3,5,6.896264537105662,8.982618915599863
4,5,0,2.9087484246665607
5,5,6.942995695108694,7.934420960671832
6,5,7.082982012293603,4.894109715128272
7,5,0.8897540540699097,3.0718832585999456
8,5,0.9343048009045366,9.883626213238458
9,5,3.0394448009566934,8.924238879157373
10,5,3.9892924521752997,3.898812777988802
11,5,4.9733772260310065,2.037223346805758
12,5,11.029776023796051,4.0799832687561075
13,5,0.9640707111788563,5.909881218912469
14,5,10.007848879100903,5.872374305682201
15,5,11.126740011439693,7.008725900068848
16,5,2.128192818545644,2.980390846845024
17,5,9.829620382289658,0.06154971334126578
18,5,11.995622165147685,0.13067222269874113
19,5,5.068758448439248,5.981996869160459
20,5,8.07703792400032,5.013685848167444
21,5,0.08327042563376061,2.9142495274255302
22,5,2.047420191442877,7.929478492165534
23,5,3.0149507153881716,2.0915547129433376
24,5,4.995793337260062,8.907494346729468
25,5,6.054752284015178,3.936181362947039
26,5,4.120042933182786,6.969863491736119
27,5,8.978863765782542,5.100571080428716
28,5,7.109290307611232,1.032760761571055
29,5,5.873613540302917,0.8920999860227402
0,10,12,0
1,10,6.069861964238175,7.803382313560744
2,10,9.01940751207244,8.122362737379717
3,10,6.857186058483476,8.975104682223742
4,10,0,2.8620007517519834
5,10,6.909933766770724,7.895158687873613
6,10,7.130912794488479,4.835368282733857
7,10,0.8489083093892724,3.0998866504695357
8,10,0.9136593270929871,9.845932924290418
9,10,3.0601254756954335,8.88049086839429
10,10,3.9845701389264288,3.8395848478594377
11,10,4.973955993931434,2.0363921575246424
12,10,11.041937419323975,4.11166192151912
13,10,0.9547133895433615,5.886360432771195
14,10,10.010327279766436,5.817550267011705
15,10,11.19997239760286,7.014862013131136
16,10,2.2029936969114483,2.9698160335571977
17,10,9.728160230542542,0.09883676983513953
18,10,11.991584072987813,0.19908097758053792
19,10,5.086781465895542,5.957727483188013
20,10,8.10046911953419,5.017965912924572
21,10,0.12288340319795558,2.874461350735123
22,10,2.051940454149123,7.9231907880193715
23,10,3.020952412423012,2.12093154512129
24,10,4.991015709525072,8.848876381832952
25,10,6.074867051368627,3.911476410205877
26,10,4.195034963913905,6.951173361516209
27,10,8.96714339203347,5.157804785184962
28,10,7.152559532054312,1.0461525580565374
29,10,5.783224277923181,0.819457659696508
0,15,12,0
1,15,6.091758929782659,7.742662196411485
2,15,9.024156948827347,8.147393525922618
