id,time,x,y
0,0,5.963912231260929,5.006454133845044
1,0,2.958339257018543,6.03005521682563
2,0,4.960467157335136,8.025117620088695
3,0,8.937657179040977,10.989734108827989
4,0,0.05535967127109391,2.02673654220946
5,0,4.9912178317428,10.954452765361445
6,0,11.978689457464611,11.989197946671345
7,0,2.9636413931073764,11.957178047867407
8,0,4.037790341610742,6.99173671239255
9,0,4.962505815876299,5.008974053469963
10,0,9.98191619299351,8.966257070907574
11,0,2.051063127886821,5.9947326010626
12,0,0.9459241573563472,4.030152436000399
13,0,7.046714245000848,0
14,0,7.92112998982506,4.006546390885082
15,0,9.04032029527816,0.953989406673415
16,0,10.916149756143763,5.985458155113068
17,0,4.9365507222364995,8.973242871450799
18,0,8.050566911905914,7.959610320107936
19,0,6.9735970702094745,4.953314766442166
20,0,6.92241015555967,0
21,0,9.008821204803192,0
22,0,3.047300645340299,11.971093108810045
23,0,6.981662373159008,6.021357968706071
24,0,0.040812256772592,7.955215456587414
25,0,6.012672491844336,7.945635700966922
26,0,4.033497795171223,1.9706824173146287
27,0,1.9611001170296818,11.027625209034955
28,0,10.991606002661062,7.027168066874034
29,0,9.945347388263158,5.0080409961846275
0,5,5.926886897276708,5.013911665249294
1,5,2.898180523781746,6.073499453055488
2,5,4.924651427172084,8.04820547081744
3,5,8.872937804500106,10.979793005768471
4,5,0.101485255126958,2.049676957309695
5,5,4.982133605669914,10.905479549624184
6,5,11.960335505858126,11.9788178093665
7,5,2.9311434485841628,11.915922096161031
8,5,4.0735494019199905,6.984013189241241
9,5,4.928502646923859,5.015742644463384
10,5,9.968091789028076,8.940159432827732
11,5,2.1246350054893273,5.990176740751432
12,5,0.8772408582458407,4.067886472025191
13,5,7.0993726538643696,0
14,5,7.858690382499841,4.011076066808442
15,5,9.064985069480612,0.9264339817946758
16,5,10.839894697690003,5.972157750380286
17,5,4.8642364123238,8.943424459673215
18,5,8.09872935301654,7.923451186610061
19,5,6.944473730723421,4.902819089294485
20,5,6.855804131474037,0
21,5,9.019689088359867,0
22,5,3.102315499926334,11.939396648713574
23,5,6.951437285921491,6.057298357754082
24,5,0.08726991748663804,7.904838980297338
25,5,6.0227791249346865,7.899814899398555
26,5,4.070407950474043,1.9398418253106138
27,5,1.9145368905754383,11.061796086627108
28,5,10.977841923099325,7.073351456436627
29,5,9.911217851230868,5.012323131403221
0,10,5.876007168060062,5.024626523105365
1,10,2.8382924458615966,6.119631716251125
2,10,4.894273145344474,8.06753247869043
3,10,8.803026650269548,10.966528696917361
4,10,0.16934995104775763,2.0815038177507534
5,10,4.969421153773455,10.832653838402587
6,10,11.934899849203894,11.964340029555647
7,10,2.900595865135999,11.876829808228159
8,10,4.115984094419673,6.9758286214992955
9,10,4.870773411571353,5.025932890512664
10,10,9.96007325348388,8.924911676920694
11,10,2.1971493569685197,5.986826057618739
12,10,0.7958351399554571,4.111988316985295
13,10,7.152650503056097,0
14,10,7.7806533962352775,4.018476120966595
15,10,9.08442020828721,0.9045066886616809
16,10,10.779652453022887,5.9613957984444
17,10,4.798980937409194,8.91695093773068
18,10,8.166397791315664,7.872605306972863
19,10,6.910914220842929,4.842278381809179
20,10,6.791070319746954,0
21,10,9.024098439262673,0
22,10,3.1407646931364965,11.919200985252347
23,10,6.921841216093074,6.0934862434195525
24,10,0.1303623508484914,7.856199375763955
25,10,6.034232737998697,7.845674600280126
26,10,4.093477326849892,1.9194463538400908
27,10,1.8793096222063028,11.087697846305609
28,10,10.963732188810514,7.118454399084647
29,10,9.873657070237126,5.017025858800727
0,15,5.816562161376768,5.036318993964639
1,15,2.7875450808539073,6.157385485726327
2,15,4.866045706993151,8.085984267455428
3,15,8.738478742118959,10.954340026320606
4,15,0.22891342223375988,2.108713606735944
5,15,4.956160885469439,10.754574208681786
6,15,11.915527816758255,11.952858014457139
7,15,2.875745048768511,11.845017186664016
8,15,4.143780835676545,6.970557905582812
9,15,4.821098860158778,5.034937730238057
10,15,9.953759589792986,8.912922543708012
11,15,2.2624526848620836,5.982972777974569
12,15,0.7175084782316995,4.154563131496117
13,15,7.2243792210818745,0
14,15,7.674671032202482,4.029933483315842
15,15,9.106105856075729,0.8803324176469306
16,15,10.733515089418495,5.953892639743412
17,15,4.734100453091324,8.888378744271355
18,15,8.23112164981475,7.8234779388966045
19,15,6.881244779677151,4.7869396133922075
20,15,6.7221244924722425,0
21,15,9.031339642836537,0
22,15,3.185036838240039,11.897104470322656
23,15,6.879998148341526,6.0600906035427435
24,15,0.17187023945981844,7.8050790963912045
25,15,6.046844418193563,7.78737742729825
26,15,4.113955416346655,1.9016860220447351
27,15,1.8396511703170635,11.11891099253676
28,15,10.94884381829049,7.16227052470808
29,15,9.850392019096324,5.020297274118004
0,20,5.750101990178764,5.048483890760698
1,20,2.745396416706417,6.187709686111118
2,20,4.857967881775299,8.091148352518212
3,20,8.669449018011704,10.939241160583455
4,20,0.29255294552719224,2.136387937112663
5,20,4.939589761265216,10.661998271800933
6,20,11.893024371488105,11.940453980925492
7,20,2.8550023892660548,11.81882652747762
8,20,4.163119018313338,6.967398872243461
9,20,4.754367283208979,5.046810852450357
10,20,9.954222530143136,8.913811207719466
11,20,2.3433365560454043,5.978556145721055
12,20,0.6570610536637146,4.187538701543505
13,20,7.287119243891581,0
14,20,7.577324630767527,4.040104485955688
15,20,9.140316392433792,0.8405416089336288
16,20,10.670777642673958,5.941420610202343
17,20,4.668864197512435,8.862544743921868
18,20,8.304222799017623,7.767848596318184
19,20,6.847657217877861,4.72663488959429
20,20,6.644467973743263,0
21,20,9.036429031866513,0
22,20,3.2285386353331513,11.874600372052269
23,20,6.839717601960593,6.025438949249727
24,20,0.11643568700275508,7.758628908166984
25,20,6.056525479071376,7.7434674423067555
26,20,4.142096121037259,1.8777809122081999
27,20,1.7864156952092818,11.160829832898237
28,20,10.929536540342621,7.218910253324909
29,20,9.8319351541846,5.022519929132151
0,25,5.68777443321595,5.06239279691843
1,25,2.726579983645865,6.201881681707043
2,25,4.857433352223692,8.091471409315337
3,25,8.595917527132986,10.922738669884472
4,25,0.363477707016055,2.166960443874505
5,25,4.924367683386724,10.566291008906642
