id,time,x,y
0,0,10.95472281519927,11.03599700684229
1,0,0.9433998809656586,0.9572798499134408
2,0,11.94691321430776,11.007941682308127
3,0,11.004046826176467,0.04660664842291117
4,0,10.02910713073303,6.962051575660268
5,0,5.9929331701662125,4.063111923500111
6,0,1.006176411882149,7.9262616605892156
7,0,3.0026264621096197,7.953007531357993
8,0,7.964915353516819,0.02720125669317543
9,0,5.066993204813223,0
10,0,7.969326857073004,8.9567415294664
11,0,11.056096748867933,0.0019813426288947033
12,0,3.9591219225381846,12
13,0,2.9928979628432124,10.037753668446795
14,0,3.0734454861981244,6.986306763292814
15,0,11.06130531348196,8.046381731708076
16,0,2.981491029445467,12
17,0,7.962213589435005,10.016819839361025
18,0,4.9621008985806485,10.003180418487368
19,0,3.95425561678958,4.007193346959599
20,0,9.024637223667503,0.051523873120897574
21,0,9.029319756069157,8.992630113035451
22,0,3.0459395290424247,2.980558321582561
23,0,3.9591659838332816,3.9862314448076503
24,0,1.989648439944675,5.045849006103963
25,0,12,2.994340327943614
26,0,3.0458635476872313,11.963600790861362
27,0,5.951934993510692,6.045933317284688
28,0,11.05250921061751,7.072490668738726
29,0,1.9317377738383288,3.0150323236129695
0,5,10.89984543009814,11.08041035622758
1,5,0.8832008512742904,0.9107857087157947
2,5,11.899156722890929,11.013768384140288
3,5,11.0079735820296,0.09976682656704403
4,5,10.0489626308564,6.934865595704497
5,5,5.9866312522102865,4.131900810585131
6,5,1.0129768751279986,7.846949613925049
7,5,3.0055514995598074,7.894806955353296
8,5,7.926388549093709,0.05839401356802896
9,5,5.1284273808778895,0
10,5,7.941236405450204,8.917410194824246
11,5,11.095949659348381,0.00354565801085929
12,5,3.9180292770125162,12
13,5,2.980737000252563,10.093708739404118
14,5,3.1413546499052756,6.97298348439428
15,5,11.12591080839975,8.091696532422366
16,5,2.953837515061901,12
17,5,7.9092722247359815,10.040169610266345
18,5,4.9566151157777645,9.957283623728301
19,5,3.945885825033401,3.954146951704743
20,5,9.043417821114073,0.0910123700236517
21,5,9.042875853438616,8.989158781122681
22,5,3.092897180757692,2.960271753646474
23,5,3.9252361789383707,3.973972813697753
24,5,1.9867001320603819,5.057840241723316
25,5,12,2.9870416992248736
26,5,3.0921513132628773,11.927832948939168
27,5,5.89118330444427,6.102652912168501
28,5,11.111119035469825,7.150982139648698
29,5,1.8658475477186374,3.031162721565978
0,10,10.833124141158702,11.135726943230647
1,10,0.840711655053951,0.8777684330588826
2,10,11.83471021834218,11.022625183736327
3,10,11.011245281070535,0.1558502694887369
4,10,10.058724158530456,6.921351068723198
5,10,5.980792051877709,4.18990457686402
6,10,1.018207498256751,7.768164754052027
7,10,3.010188440615659,7.828567254955341
8,10,7.885777116897616,0.09216009749511928
9,10,5.196229918603239,0
10,10,7.912370518383478,8.876134768101368
11,10,11.130426815946537,0.004264713648306468
12,10,3.8874747104485423,12
13,10,2.968658144232032,10.14087079013364
14,10,3.223824360702314,6.957999024195805
15,10,11.198101917666229,8.140867487114612
16,10,2.927305110210137,12
17,10,7.8345733215808995,10.073327032321417
18,10,4.9098127279179815,9.963264184872667
19,10,3.932088447517326,3.8723219065169356
20,10,9.061824896986023,0.13032788876413393
21,10,9.042584210539173,8.989235289024549
22,10,3.1304059245970826,2.9435725175980068
23,10,3.888498173981475,3.9603470687181983
24,10,1.9823587393792104,5.073686492967992
25,10,12,2.9797400643213585
26,10,3.1167837945481396,11.908848374800742
27,10,5.824569701689662,6.1615916113825735
28,10,11.181478968834389,7.245808415053127
29,10,1.7840896874355823,3.052616876785933
0,15,10.746548679483606,11.20634109856437
1,15,0.7758497879116685,0.8286158394596173
2,15,11.78299507480212,11.029844573639087
3,15,11.014506998646375,0.21067263888329985
4,15,10.079967096873187,6.8913861986635245
5,15,5.973923207424839,4.2620581908228
6,15,1.0220353506038689,7.699381313404964
7,15,3.0128388969006283,7.769175091660704
8,15,7.860900180621442,0.11479173278018803
9,15,5.2558777545521265,0
10,15,7.888820329240781,8.841568197814391
11,15,11.141118736514752,0.00455187836753561
12,15,3.849888540925702,12
13,15,2.9565133269241963,10.188623019985595
14,15,3.3030113451483447,6.942346279124389
15,15,11.26666201251133,8.18814829397367
16,15,2.89918184529914,12
17,15,7.7596524754328495,10.108552556328032
18,15,4.862699056869909,9.969636918357253
19,15,3.9190843034078284,3.785023360384806
20,15,9.082274478479311,0.17666225598711766
21,15,9.037618593838472,8.990348724695696
22,15,3.1483198377026915,2.935682404852414
23,15,3.9056803936174886,3.912047910809081
24,15,1.9789043931501629,5.087845353721025
25,15,12,2.9738934828697485
26,15,3.1699550395198237,11.868703052267248
27,15,5.754710413142804,6.225800673548268
28,15,11.25270745966328,7.340961747545926
29,15,1.6932209732050347,3.0765190395248587
0,20,10.648971221054572,11.288647988488258
1,20,0.7240332912266445,0.7882652783654369
2,20,11.728071353535901,11.038360247186889
3,20,11.018433159235057,0.2744536451259171
4,20,10.08653071057959,6.881611726049119
5,20,5.921759062659162,4.259386790299137
6,20,1.026760323922236,7.613605234972527
7,20,3.015138644810168,7.7012133592401515
8,20,7.830647891106326,0.14457985605802925
9,20,5.319082810985919,0
10,20,7.859868705681118,8.797876648920763
11,20,11.137944672128267,0.00451700073062097
12,20,3.803321259770684,12
13,20,2.9413606023457044,10.246627065526011
14,20,3.367514351441509,6.926791371762306
15,20,11.340516933333753,8.239773481731223
16,20,2.8731476855878144,12
17,20,7.691286871912514,10.14057870354765
18,20,4.811881621493941,9.97713937100894
19,20,3.9044081721478503,3.6919497455152293
20,20,9.111228030146151,0.24215611707195545
21,20,9.021196342365382,8.993649195350839
22,20,3.1692095975220127,2.926585318951127
23,20,3.9242394274324264,3.861263840997075
24,20,1.9753577039538914,5.102605360830108
25,20,12,2.965727010500682
26,20,3.2291345656270587,11.82595419298279
27,20,5.684580603909731,6.2920752031247105
28,20,11.32623601063098,7.447559416204741
29,20,1.5808615825706835,3.10588606418463
0,25,10.556751039715124,11.368487531843156
1,25,0.6576218437426189,0.7372156965330894
2,25,11.661029073083343,11.047516896294177
3,25,11.021984305084267,0.3414400704544126
4,25,10.085563304534258,6.883107812324814
5,25,5.86319401105965,4.25493541938356
6,25,1.031627098787986,7.510012281528085
7,25,3.0173427967696482,7.630472011447323
8,25,7.822099682564602,0.15324740373481385
9,25,5.37557752115903,0
10,25,7.842761492693728,8.770935554316292
11,25,11.127641484813678,0.004484142148333353
12,25,3.7529608118714743,12
13,25,2.925097348103535,10.308118575134895
14,25,3.430914285755432,6.91293710942544
15,25,11.431417385131637,8.305061906336512
16,25,2.8398311797943725,12
17,25,7.609613301294113,10.1801137682888
18,25,4.739941140414145,9.986727243202033
19,25,3.8905488989108625,3.6078168494580205
20,25,9.13434973090499,0.291316842491553
21,25,9.019379169687173,8.99404416526902
22,25,3.1557049295065256,2.932541368924367
23,25,3.9415108606118623,3.8133815792852035
24,25,1.9748265003365384,5.104698269187133
25,25,12,2.952489731022328
26,25,3.282448637031347,11.786367602886553
27,25,5.6170091909664315,6.357417028724958
28,25,11.389892888643892,7.5434578912362635
29,25,1.4664770233916677,3.13801004122451
0,30,10.45176056547635,11.466116702735196
1,30,0.5780387502903648,0.6748887811776282
2,30,11.5777674470462,11.05698367262788
3,30,11.02591477065172,0.4060243874084982
4,30,10.093602905027447,6.87135717139338
5,30,5.78000894755743,4.24817876145987
6,30,1.0369844054715247,7.411506861275049
7,30,3.0216663182830144,7.561328134958277
8,30,7.809743542431859,0.16583905916457264
9,30,5.4294606755631625,0
10,30,7.842749404224848,8.770916738013824
11,30,11.090622595919749,0.004182077283570691
12,30,3.6910776525488442,12
13,30,2.909145541473763,10.366243750982656
14,30,3.510577374907824,6.894848060698582
15,30,11.50746304565366,8.36092674843845
16,30,2.7981612705784586,12
17,30,7.527647702212334,10.216324162312219
18,30,4.662125489686404,9.997458055848824
19,30,3.8748591592474173,3.522256356584697
20,30,9.159848716133395,0.34538896970565514
21,30,9.035434813577501,8.990910493726313
22,30,3.174911655959291,2.9248743479188857
23,30,3.9518194637828623,3.781599500801602
24,30,1.9744414966831096,5.106122687679635
25,30,12,2.934624040520066
26,30,3.343183282704753,11.737515997240035
27,30,5.549312093524255,6.426367071174601
28,30,11.452140396657994,7.6307180742855
29,30,1.3253607678511334,3.1761843814616255
0,35,10.343852191698002,11.564840756105134
1,35,0.4928360830446322,0.6080605860303661
2,35,11.516053888031397,11.063048280526596
3,35,11.030595650680864,0.47770752168699704
4,35,10.097463606383311,6.865733419783612
5,35,5.693809009317756,4.242934527010332
6,35,1.0421642424197273,7.298288974664604
7,35,3.026345174845651,7.48336955092608
8,35,7.7922989574084776,0.18290049880598774
9,35,5.489256925320149,0
10,35,7.840889508662948,8.772144247073406
11,35,11.056875838399973,0.004938605247738508
12,35,3.651626290897038,12
13,35,2.8907641544633984,10.429849979073978
14,35,3.5952041902658753,6.876680998225071
15,35,11.599597034535432,8.429596456346458
16,35,2.7530879021692876,12
17,35,7.429420300405017,10.259992347728854
18,35,4.575141268132365,10.00825992568033
19,35,3.8520077000919897,3.4127032392209458
20,35,9.182407821494921,0.395627981556105
21,35,9.034292278602535,8.99112606478823
22,35,3.2044439594818193,2.913470413146474
23,35,3.96219093506506,3.7484617787696872
24,35,1.9822986052765021,5.074717315026226
25,35,12,2.916016810165141
26,35,3.402872321108105,11.686442444205376
27,35,5.478276463966373,6.4964788817241494
28,35,11.510666194325227,7.712215544630768
29,35,1.161110538418837,3.2214328790580415
0,40,10.250407823009551,11.651757692498508
1,40,0.3991218346015899,0.5322870458684312
2,40,11.47656626606121,11.067425063782126
3,40,11.03366844611451,0.5242731901208585
4,40,10.101975302108809,6.859085783911781
5,40,5.587762920830633,4.237142198191186
6,40,1.048613094862777,7.174702853846107
7,40,3.0301606620328685,7.410406040550843
8,40,7.765224410546231,0.20804361523824136
9,40,5.5454365165933295,0
10,40,7.845558180065984,8.769232299205683
11,40,11.030653371882597,0.006415954556058221
12,40,3.6014188424565807,12
13,40,2.8747979002689696,10.494104605300652
14,40,3.675484213181435,6.856961274976441
15,40,11.707371301589314,8.508567922662635
16,40,2.695741753875204,12
17,40,7.330697256513231,10.30817247307431
18,40,4.491970438417792,10.018092862841055
19,40,3.8250004117311893,3.288773167113851
20,40,9.199504821009073,0.43398978457972986
21,40,9.035670954068781,8.99092575725141
22,40,3.2626162808675945,2.8903566333312356
23,40,3.973046278259729,3.7117803129559688
24,40,1.9921561417634568,5.03269677289778
25,40,12,2.896670214004354
26,40,3.4566804467695764,11.637531791515148
27,40,5.392463519259157,6.58303532068959
28,40,11.564702564657804,7.78716041220297
29,40,0.9966453982010354,3.264745234352843
0,45,10.161546068724673,11.732545144354473
1,45,0.3074022090893425,0.4595517630599344
2,45,11.459630260772853,11.06937100740562
3,45,11.036820272329553,0.5628083698644979
4,45,10.111417493320632,6.84457413922764
5,45,5.4686935050100685,4.23144375861569
6,45,1.0516740561847844,7.058208553456157
7,45,3.0327368842852716,7.359338908770366
8,45,7.738444059951218,0.23411473255362833
9,45,5.594625222974825,0
10,45,7.846939313280825,8.7684110998804
11,45,11.001811264746156,0.008448013254662918
12,45,3.565233579138153,12
