id,time,x,y
0,0,5.056132069271178,1.0252717830853306
1,0,12,4.000660270291487
2,0,7.9855212077129325,1.0617420941257065
3,0,9.951760766171402,4.945945233357376
4,0,1.0079171171317713,9.93901347339719
5,0,0,11.958093036177205
6,0,6.058903026694445,10.984157558462758
7,0,4.983726053666945,4.955904238046233
8,0,11.056397853433381,7.975021912987159
9,0,0.045699362994781265,10.028457441763116
10,0,11.067980326416963,0.0004496847795744475
11,0,10.015924957484502,10.022701245963264
12,0,7.03503641629729,0.9849344672262499
13,0,5.0740647650072175,6.978957623870811
14,0,2.980682817623516,1.006090135385684
15,0,8.05340133035476,12
16,0,8.971195012725895,8.965848224058135
17,0,5.996052277661073,1.9526041552466784
18,0,0,9.04027512145201
19,0,1.9879159002969036,7.927865718728194
20,0,4.001840624604009,9.06072328491407
21,0,1.9601252183827091,0.9654697381281776
22,0,10.037361374371063,1.0400798015390122
23,0,3.032635597748064,5.056784106402712
24,0,1.9314615145161853,0.008969694334037385
25,0,2.969000492380018,10.022520649069225
26,0,8.955702968031673,0.9802989739023718
27,0,2.9446903199539713,0.9724681002589809
28,0,10.026846362569081,9.934923756391067
29,0,3.9379111183433575,8.036059154828727
0,5,5.1186888471076095,1.0544602834503243
1,5,12,4.001947383748553
2,5,7.969707278548197,1.130442479555049
3,5,9.892649503889032,4.878339982400171
4,5,1.0185768064868628,9.863364014641048
5,5,0,11.920938656179368
6,5,6.115415830245355,10.968992422135559
7,5,4.969337339257585,4.917282026819671
8,5,11.082758009743069,7.9634644119164
9,5,0.08261203411686213,10.050585261192701
10,5,11.119046568974746,0
11,5,10.031037758169726,10.043804971634854
12,5,7.061264299307099,0.9744627607909186
13,5,5.132148891592447,6.961683123476893
14,5,2.958870764203723,1.013095889724909
15,5,8.097811908707133,12
16,5,8.93451993681432,8.921833990040014
17,5,5.994439609715346,1.923678456788222
18,5,0,9.075107096325418
19,5,1.9769261519104422,7.865301094390614
20,5,4.003018753332412,9.108063436075218
21,5,1.919415420365086,0.9300446223151592
22,5,10.090686652333385,1.0971624968828648
23,5,3.0680697745071583,5.112131857481443
24,5,1.8537775043791063,0.02249871962798393
25,5,2.933823497213835,10.048609060191529
26,5,8.927214927615319,0.9676747880844396
27,5,2.8942002949616583,0.9478440772700487
28,5,10.057221193840121,9.862140720462328
29,5,3.895166472578873,8.061031482709911
0,10,5.153583386032812,1.0718618114468546
1,10,12,4.002878567857865
2,10,7.955162064263298,1.1936409947707844
3,10,9.842301337863065,4.816750942686464
4,10,1.0312000851024827,9.77352926492798
5,10,0,11.87880217753479
6,10,6.185268510242413,10.951665968493788
7,10,4.956501252324127,4.885566717584735
8,10,11.120919307511768,7.948304718502771
9,10,0.10536913820509558,10.063285738107943
10,10,11.182576950553894,0
11,10,10.04303083469626,10.060240778641626
12,10,7.0887855939277395,0.9630794962641431
13,10,5.204051888636884,6.940860862175426
14,10,2.9375449904588113,1.0196655758486752
15,10,8.14613722319678,12
16,10,8.88104619997202,8.964510472035563
17,10,5.991360388864715,1.882652229200926
18,10,0,9.09060588646208
19,10,1.9686982607797203,7.815282356213769
20,10,4.003563658155785,9.137472526003807
