id,time,x,y
0,0,10.023656889905311,10.026482589840489
1,0,3.965619214555817,10.023698706669917
2,0,9.033547865247812,10.950105604726081
3,0,0,6.038461695987164
4,0,8.007795339437104,10.959422442436754
5,0,8.008996636085984,6.9259150624087695
6,0,4.046252722799164,7.044677224192405
7,0,1.976454782853291,5.957352146609757
8,0,4.033450681512609,4.010534614921982
9,0,11.072140190707996,0.9945721873707912
10,0,0,11.03815797189877
11,0,10.966050253467644,3.0014038617006316
12,0,5.956689548647172,3.05859345395807
13,0,11.034773535779191,3.033607325587602
14,0,3.93921500328962,7.993653952241591
15,0,5.012932068750353,0.9471649345487325
16,0,8.969291592304435,3.9573459483443636
17,0,5.043314549325899,2.000405955371916
18,0,4.036530595694956,4.001157184389084
19,0,0,8.978190313616349
20,0,1.0175949707188767,2.034165509874381
21,0,5.021101666165883,7.969916541917689
22,0,0,11.033358246872975
23,0,12,3.027677662705151
24,0,2.0206555444604866,7.9486254594020025
25,0,3.0449464268118382,4.963383847781129
26,0,8.96510473412688,9.938706994107708
27,0,9.047228350374688,3.995439420443898
28,0,11.010665516092116,9.951272158220537
29,0,6.054507030181682,0.0003627544750208786
0,5,10.043662489623749,10.048377849195322
1,5,3.9277050682583017,10.050016864279819
2,5,9.064909379736758,10.902090581521843
3,5,0,6.04736285041865
4,5,8.012698052306861,10.9366955632372
5,5,8.01762245016359,6.869494169822843
6,5,4.093889152480519,7.088418902249184
7,5,1.9391877220922453,5.892394355614226
8,5,4.040599294760281,4.01290795277333
9,5,11.14759657602553,0.9884271503116867
10,5,0,11.060507472536269
11,5,10.94265102471906,3.002244178235707
12,5,5.926116047855584,3.1027040161449153
13,5,11.071522425847608,3.0697335651217155
14,5,3.8756597967313313,7.985798025706747
15,5,5.024627187158963,0.9008483772061073
16,5,8.94301127907878,3.9213451377162003
17,5,5.100846857146332,2.0009709555867157
18,5,4.085845647112365,4.003672126353389
19,5,0,8.95007465463407
20,5,1.0449674442534063,2.0871752626497133
21,5,5.036406771721809,7.949716032440975
22,5,0,11.064652891802034
23,5,12,3.053403942267901
24,5,2.0535397079439464,7.869702775976916
25,5,3.0891979382644683,4.926690954919994
26,5,8.936047934555576,9.887901861504904
27,5,9.099849025633805,3.990086533718247
28,5,11.025233339502176,9.880481650996558
29,5,6.106339683647476,0
0,10,10.059200377890669,10.066026678683619
1,10,3.880874283569249,10.082756125107007
2,10,9.087396889411842,10.867471683087969
3,10,0,6.05655329747858
4,10,8.01421100631009,10.929893350636405
5,10,8.02464935034578,6.826230217690586
6,10,4.124687177933485,7.116262273979128
7,10,1.905918920480545,5.8337305518622875
8,10,4.041880945204336,4.013352080089667
9,10,11.213034731680946,0.9822249743292037
10,10,0,11.09879806953929
11,10,10.913483414519503,3.0020968044564618
12,10,5.888647504945399,3.155545925701056
13,10,11.10109256018179,3.0993903354349515
14,10,3.829503034078285,7.980625986556336
15,10,5.036494751213658,0.8528491720687913
16,10,8.911635900131657,3.876741903659011
17,10,5.162581582509601,2.001019107896145
18,10,4.139041585920442,4.004203878419599
19,10,0,8.926729971860649
20,10,1.080990065040503,2.1572146121516256
21,10,5.057347299764363,7.92333962145511
22,10,0,11.09795809005117
23,10,12,3.07760830236322
24,10,2.094493810991989,7.769241513233661
25,10,3.123748543760317,4.896213059389151
26,10,8.915385988099949,9.852283618091056
27,10,9.162069213213124,3.9838474214679596
28,10,11.041019433903225,9.810545633250154
29,10,6.154647061920739,0
0,15,10.079128575725653,10.088475948854912
1,15,3.8411522642115616,10.110863380516689
2,15,9.118509090180096,10.82173556450354
3,15,0,6.068042919787508
4,15,8.016491992093526,10.919523605086075
5,15,8.033167481944655,6.772713382953571
6,15,4.174108160487678,7.162407641597099
7,15,1.8725405896054166,5.773156905526271
8,15,4.03988849282248,4.012673846931494
9,15,11.277154365005817,0.976302119864214
10,15,0,11.140082641125915
11,15,10.872565801633494,3.0016696481261826
12,15,5.845095580144447,3.2117995509612127
13,15,11.121681713012158,3.1198012170292793
14,15,3.7622253125720055,7.970690199875398
15,15,5.046798743496127,0.8132658741381132
16,15,8.869771662812422,3.8164743941159864
17,15,5.244732923349354,2.0007187789637397
18,15,4.178564199229561,4.004314292651389
19,15,0,8.907446991056965
20,15,1.1105602366380922,2.21566683282798
21,15,5.076176982911629,7.899494509491777
22,15,0,11.148768619740215
23,15,12,3.102380490508719
24,15,2.138126131027919,7.655215223966899
25,15,3.159047723905789,4.865227548268636
26,15,8.906867096614128,9.837570025137762
27,15,9.20663197560969,3.980188682833357
28,15,11.0593560845035,9.736213897456862
29,15,6.193033578530427,0
0,20,10.095296105552155,10.106258013924522
1,20,3.8034807029962336,10.137839724841825
2,20,9.134246213846925,10.79998776441157
3,20,0,6.080189381644514
4,20,8.01943893813036,10.905331928200072
5,20,8.04044325484653,6.719750376302783
6,20,4.226037638270585,7.210302327337145
7,20,1.8419087897693913,5.715677577539359
8,20,4.027989990541094,4.008252532406255
9,20,11.36532397058362,0.968732642880013
10,20,0,11.178820606172767
11,20,10.831449414068329,3.001111744810317
12,20,5.79031583982857,3.2808700255991434
13,20,11.139784550374419,3.1364411859303454
14,20,3.693672985095178,7.961017429776044
15,20,5.054913058098391,0.7788791940553516
16,20,8.829032741168012,3.759857347522006
17,20,5.341780094970392,2.0009198117273956
18,20,4.198480361891679,4.004377993752985
19,20,0,8.892206616046334
20,20,1.140225574449365,2.2753299682302512
21,20,5.097310227931282,7.8733353150371235
22,20,0,11.194896958891869
23,20,12,3.1198290719090482
24,20,2.179824382616835,7.546628319549731
25,20,3.207669027671787,4.8253562048531125
26,20,8.896561122761986,9.820315595644388
27,20,9.253659697930706,3.9771577883236207
28,20,11.081037438315743,9.654711083992947
29,20,6.206541404605243,0
0,25,10.102476057941319,10.114353546998288
1,25,3.7537472435780423,10.17800210699447
2,25,9.14127839051067,10.790745545087066
3,25,0,6.093189105177867
4,25,8.039826969652792,10.909939599933185
5,25,8.04854336542136,6.652434634213207
6,25,4.282693743150784,7.265822810893144
7,25,1.8138946875067758,5.661973954446569
8,25,4.0372982329271885,4.011922166548237
9,25,11.434537611003048,0.96151366457672
10,25,0,11.212004892780662
11,25,10.78716040622528,2.999144731690037
12,25,5.728812864542456,3.3587505643465505
13,25,11.163591016743506,3.1579865826884697
14,25,3.628467727680666,7.953989272823456
15,25,5.064273351211462,0.7390090020502186
16,25,8.794412048486544,3.7093567945479435
17,25,5.4366350790463995,2.000070713397689
18,25,4.2394309598131645,4.00487615968458
19,25,0,8.865212274428375
20,25,1.1679221759376563,2.3345681060052694
21,25,5.135665581437562,7.82374851588375
22,25,0,11.254905841088092
23,25,12,3.1375547423430343
24,25,2.2195802611593076,7.447227458434894
25,25,3.253748901830267,4.787101610272911
26,25,8.88818819403228,9.806353479661638
27,25,9.312719074448555,3.9732654505484333
28,25,11.105427925457706,9.564498790895284
29,25,6.210736870266013,0
0,30,10.120636205306909,10.13520264564908
1,30,3.707467433079806,10.21687357657441
2,30,9.144678450016505,10.786249214204872
3,30,0,6.1009295312355505
4,30,8.067367707663815,10.916203172055361
5,30,8.058355864812503,6.585690242106654
6,30,4.347036249988524,7.328167247271382
7,30,1.7790830126483876,5.593651567008198
8,30,4.067612210211006,4.02364795881662
9,30,11.496056830229882,0.954197794118502
10,30,0,11.246489435365367
11,30,10.734519198044858,2.9964090649953845
12,30,5.665625439767088,3.4370274370905776
13,30,11.19289580539425,3.183790670334388
14,30,3.5335166120151715,7.943856423406418
15,30,5.078939164463065,0.6800722469278319
16,30,8.75196963542978,3.6529265804162336
17,30,5.526186921157219,2.0023014382297033
18,30,4.2913966203922636,4.006111553798797
19,30,0,8.84279326811425
20,30,1.1946694125513986,2.3912599438815842
21,30,5.164818477477311,7.787388128041447
22,30,0,11.317760582560073
23,30,12,3.162915992164054
24,30,2.264206640800153,7.344756258253392
25,30,3.287004374553739,4.761082748757642
26,30,8.8733392418789,9.78000378366182
27,30,9.388549341058019,3.967844092545236
28,30,11.12126999653574,9.500434593624744
29,30,6.231555641939701,0
0,35,10.147615869064229,10.166837244186413
1,35,3.744408520344561,10.262267366318735
2,35,9.153528867536135,10.774307250419554
3,35,0,6.113410154384027
4,35,8.077887325587392,10.918340100564905
5,35,8.071664066463288,6.50759055651257
6,35,4.410012604316866,7.390668799487541
7,35,1.7399715466592065,5.514859847352575
8,35,4.07575421068509,4.026815140261176
