id,time,x,y
0,0,8.074560907693172,5.020636540581751
1,0,12,7.065689479353934
2,0,2.9837220886549054,0.0723268914235866
3,0,4.985501806823992,6.057446272603495
4,0,10.052591172278827,4.015650113626075
5,0,0.037218848567999466,1.9533919894165115
6,0,8.965029436003588,6.980197725640147
7,0,11.941022327231835,9.031387745370678
8,0,10.017454126745678,0.05496605599283409
9,0,10.959235753390765,8.049925700797226
10,0,7.041856333730768,11.051373108299515
11,0,8.058449691044899,11.953764611331758
12,0,2.995578901823968,8.037978592205375
13,0,1.9840613428499438,9.916673943017539
14,0,1.025517621527518,6.937138704277569
15,0,6.003548191932862,9.042249194366192
16,0,8.99181793496367,2.054765239664542
17,0,8.027541647223062,9.035839716780497
18,0,12,0
19,0,4.966600361737736,6.056763075857318
20,0,7.0508370208434785,5.971971244403813
21,0,12,9.992377494043259
22,0,12,12
23,0,3.0150171588206143,6.947095230566097
24,0,5.058102223478126,5.973180018955084
25,0,0,7.954399539558285
26,0,5.014221222088202,0.024144149959480093
27,0,4.052746541865238,10.042599091430837
28,0,2.9946860661566213,4.0534130634165475
29,0,2.056179992394272,1.985974386186978
0,5,8.156529125923962,5.043569319894673
1,5,12,7.1120090975426065
2,5,2.9698851468950354,0.12996924454527306
3,5,4.974525108103942,6.0982923738973644
4,5,10.103905586252885,4.033097494233583
5,5,0.07487617424265025,1.9077032111965966
6,5,8.9317426007317,6.960899096108166
7,5,11.899935268291642,9.052213326492767
8,5,10.035844581188089,0.1150443433471654
9,5,10.914576411962905,8.106519039520947
10,5,7.0753556589130175,11.09500200644016
11,5,8.098776794600026,11.922717426085063
12,5,2.9913100642340855,8.07030915463724
13,5,1.9716071951046992,9.845746433998439
14,5,1.0512180683601935,6.875306292145058
15,5,6.007588006858507,9.082543914965479
16,5,8.985865276191635,2.089866744839974
17,5,8.061422517463777,9.081382720521352
18,5,12,0
19,5,4.936653701779208,6.1067103513415155
20,5,7.102773840810122,5.942408699329722
21,5,12,9.987381512187005
22,5,12,12
23,5,3.028264523697734,6.901134975853095
24,5,5.113775022179223,5.947288371698862
25,5,0,7.912864948478382
26,5,5.034780851280992,0.05809143583724449
27,5,4.100563491776546,10.079450758725107
28,5,2.9874937857756656,4.1199351552460035
29,5,2.1214899178802926,1.9701742408584852
0,10,8.137059638054517,5.113151032013872
1,10,12,7.156667309537678
2,10,2.9592331387211197,0.17320172438316836
3,10,4.965279741440955,6.132708056893126
4,10,10.181229998232052,4.057701623441364
5,10,0.12323808284249141,1.849367101416552
6,10,8.900020430110105,6.941592809572548
7,10,11.86369801732377,9.069449238021674
8,10,10.053935583579284,0.17665482512730876
9,10,10.867187727968172,8.170675514732203
10,10,7.1072207965616805,11.135394603667816
11,10,8.146610546695035,11.885128609155906
12,10,2.988050075854662,8.094218730809121
13,10,1.9625099270937871,9.78728901175076
14,10,1.0808353066983634,6.806066624186119
15,10,6.01099390669281,9.121223847832125
16,10,8.977091941744794,2.1461899356154626
17,10,8.080121307935036,9.107289660564216
18,10,12,0
19,10,4.908531953432612,6.15128440023652
20,10,7.172109179402151,5.903684538852002
21,10,12,9.982770564663594
22,10,12,12
23,10,3.0369782280187803,6.872318286972992
24,10,5.160162658357137,5.925185078477638
25,10,0,7.864824780948007
26,10,5.062405033137866,0.10238222235584898
27,10,4.1463769575932306,10.113251619990582
28,10,2.9806226351500267,4.181535506321778
29,10,2.1728854769942783,1.9586880449040203
0,15,8.112165950276854,5.201160797597001
1,15,12,7.198895132097373
2,15,2.944145394332676,0.24003212261966603
3,15,4.959995465525413,6.152476020350299
4,15,10.260490303812402,4.08455919474787
5,15,0.18007433758142755,1.7809315057023376
6,15,8.871996225860986,6.9245216676594135
7,15,11.82991292545683,9.084143628469741
8,15,10.081091120540197,0.2709331870466719
9,15,10.91821240342081,8.208275917039902
10,15,7.14073032743456,11.1767612438269
11,15,8.185583644918356,11.85504449353795
12,15,2.9837874284504213,8.122729633187202
13,15,1.9478515216344887,9.702936448485717
14,15,1.1077536333534892,6.73961322769747
