id,time,x,y
0,0,5.946847924497505,7.009174189820352
1,0,11.949138462851403,4.980697739575631
2,0,9.934910036787896,10.00275007361591
3,0,8.963256417734788,3.0453905559331136
4,0,0.040737993133369205,3.031778749854723
5,0,5.013903522748157,1.0640705034697298
6,0,6.0270655354717775,3.048092216832102
7,0,3.0411283311948027,6.951085872907543
8,0,6.018287580856601,4.962936461481377
9,0,11.995308346891637,10.050458459773433
10,0,0,12
11,0,1.9956866770847936,7.02606549785745
12,0,1.95182491924147,8.971979398229477
13,0,5.978015235366513,9.937695215333067
14,0,0,8.048603010683207
15,0,8.058598250075306,4.022114865059539
16,0,10.00893283875322,8.07225541205063
17,0,0,11.0263579432458
18,0,0.039196707700321985,2.043307829391659
19,0,5.951586722679707,4.00168533572751
20,0,2.045564099020245,2.9779616430114784
21,0,0.016262022499846998,9.019546817400835
22,0,12,3.9289245990759865
23,0,11.05605228073663,1.0336110387445774
24,0,10.031280607451944,4.024811566905642
25,0,12,11.96873878280173
26,0,9.966085453554811,11.963240265783925
27,0,5.945341562009608,2.9527252222655447
28,0,4.957530138008845,10.998660101168312
29,0,1.0157461604770561,3.0528968644001333
0,5,5.882694353013041,7.021285513721961
1,5,11.887812642587019,4.956698082541116
2,5,9.886876147479404,10.004068775600047
3,5,8.929426204018386,3.0870738750776785
4,5,0.07969635476289233,3.063885353723691
5,5,5.028257523398734,1.12444103977944
6,5,6.053670423636798,3.095236915946954
7,5,3.0734136380709063,6.913117870367627
8,5,6.026033026247178,4.946105610584763
9,5,11.991807714844096,10.080220627806664
10,5,0,12
11,5,1.990897076062089,7.05496586798964
12,5,1.9104877764844928,8.946931914126225
13,5,5.950612581022209,9.86016527626242
14,5,0,8.10863515110078
15,5,8.118933612917582,4.04628974148814
16,5,10.017228099069767,8.149335856703757
17,5,0,11.04945173940651
18,5,0.0701407378528498,2.078757878617253
19,5,5.899201122025149,4.003314329771693
20,5,2.1039839743042537,2.949461659747434
21,5,0.038470805623650475,9.045437951635405
22,5,12,3.8788315575968606
23,5,11.099238164339472,1.0599540796470275
24,5,10.05534005897482,4.04430505586134
25,5,12,11.94278948596552
26,5,9.932624669717237,11.92590863518243
27,5,5.896159911939437,2.908197883118012
28,5,4.922857794435361,10.999065863300606
29,5,1.0332870745537612,3.11575836248534
0,10,5.821212690857703,7.034785754187473
1,10,11.837679928985283,4.936509618656555
2,10,9.832325413898669,10.005558842324314
