id,time,x,y
0,0,6.06542295625218,0.011751502916725588
1,0,9.973593340115416,11.94524135550918
2,0,1.023188825083914,1.9706664720861697
3,0,0.03564351583059325,4.042359754964878
4,0,11.96988175131967,4.965374596283438
5,0,1.0634336796915236,3.9911405667129616
6,0,5.9521424543759425,1.9667164034207478
7,0,8.950195772789993,1.9972570225221344
8,0,5.9715775074283,4.05501389124794
9,0,4.0208018023524446,12
10,0,5.060854243545076,9.996135409561218
11,0,10.04765304392469,4.011525469847863
12,0,0,11.036518650048519
13,0,7.038507359583162,7.037338300594543
14,0,6.030440049225377,11.018889890025058
15,0,9.05099171687228,11.987064124995069
16,0,1.0503328158961687,10.006271955024005
17,0,4.984252905456993,4.072876759325984
18,0,11.955229459754937,11.024731953452415
19,0,0.025887297905667635,3.9751559066653024
20,0,12,8.983641409489223
21,0,8.051432377393898,7.037140753803381
22,0,4.936393647854865,0
23,0,9.062789904551938,1.0209824022849467
24,0,12,12
25,0,3.0421688781219314,4.032062332197476
26,0,6.0394201001232775,0
27,0,4.974983269085492,8.963771818502622
28,0,7.046740274894751,1.9575338622613987
29,0,6.045129183337834,10.952388516181276
0,5,6.142898927300157,0.026442778779038292
1,5,9.952833049938238,11.90215021502958
2,5,1.057990415916121,1.9261570245672632
3,5,0.08396058045351307,4.102256023890744
4,5,11.944322813221296,4.9356834788087856
5,5,1.1237240837358125,3.9834375569380116
6,5,5.923111723244073,2.006692460164008
7,5,8.898103289502226,1.9936090012708723
8,5,5.938108236774205,4.120270002604455
9,5,4.046292177665779,12
10,5,5.130417338150156,9.994315053723287
11,5,10.118191998286134,4.026886304234253
12,5,0,11.076844275162856
13,5,7.073876286944497,7.069539414827794
14,5,6.0549051833964604,11.034457549866852
15,5,9.036840844097703,11.932799496216864
16,5,1.092934154333362,10.012188701470054
17,5,4.962900531838253,4.169227071147277
18,5,11.912782900992683,11.047050178052338
19,5,0.057858762115687995,3.9456665497273224
20,5,12,8.95824087629369
21,5,8.128519506242418,7.0924470734743315
22,5,4.86104093473446,0
23,5,9.110430043038383,1.036827880411665
24,5,12,12
25,5,3.0623087653650014,4.006176040987509
26,5,6.083872426135086,0
27,5,5.005402433949217,8.943302908973799
28,5,7.089575579993411,1.917048388719509
29,5,6.096926367664579,10.897479476472586
0,10,6.198022991033585,0.0354270129841028
1,10,9.936269331072312,11.86720073533739
2,10,1.1077880098001864,1.861456674611706
3,10,0.12502296343224234,4.152944492318695
4,10,11.923595665763326,4.911826802179624
5,10,1.178685395465749,3.976141829227319
6,10,5.895575624198649,2.0457312599537056
7,10,8.865936308236488,1.9912689428980748
8,10,5.908524280847054,4.179675257013859
9,10,4.079812683356959,12
10,10,5.186966212003451,9.991547737407679
11,10,10.179196711194194,4.03852919362944
12,10,0,11.13026756565371
13,10,7.1253029441058136,7.11511862406179
14,10,6.076988015334904,11.04920268474892
15,10,9.016001672515207,11.855859230787267
16,10,1.142276591932387,10.020247355461079
17,10,4.935542229154093,4.290919169060361
18,10,11.853345602176613,11.077401046604614
19,10,0.09822592814835385,3.9105750675083537
20,10,12,8.941185641680649
21,10,8.201940430303965,7.143723891223639
22,10,4.771308478389431,0
23,10,9.162687411228333,1.0520007548743395
24,10,12,12
25,10,3.083773059729907,3.977820928363749
26,10,6.1394054849811495,0
27,10,5.053664299281333,8.911121435798815
28,10,7.131608564739878,1.8778107675548525
29,10,6.148899533937912,10.843270014223942
0,15,6.257998973940375,0.044078716428279305
1,15,9.932037351965242,11.858522721770093
2,15,1.1518009643139824,1.8056882574422308
3,15,0.1801648130909791,4.220259839802434
4,15,11.903685637849689,4.888725278476415
5,15,1.2373771168189773,3.9675678002849613
6,15,5.853976195919856,2.017127563975248
7,15,8.847116226505978,1.990069123846761
8,15,5.878098676982024,4.241617231431087
9,15,4.123678065409675,12
10,15,5.214691345540618,9.990908888105118
11,15,10.253115030057364,4.053002483361699
12,15,0,11.171566733965538
13,15,7.172303557704623,7.156812943017912
14,15,6.094858366482892,11.060076946324326
15,15,8.994898761857879,11.783736730785208
16,15,1.199052018868346,10.029990915423728
17,15,4.9066789178903605,4.412667091028241
18,15,11.800258431352125,11.103066833449212
19,15,0.1244644183328191,3.8881895440167193
20,15,12,8.902869273372758
21,15,8.254202175257952,7.180654010236438
22,15,4.688208254121425,0
23,15,9.22381695472462,1.068567598848394
24,15,11.99854909066042,11.991803160275294
25,15,3.1039888963146645,3.9510322380167495
26,15,6.19149029128572,0
27,15,5.091352073564573,8.886062308323174
28,15,7.161081987669878,1.849776597580884
29,15,6.196449056458031,10.792863633259156
0,20,6.326788127848865,0.05387316113386588
1,20,9.922561250623604,11.839497246079986
2,20,1.2020876940468768,1.7364166124712364
3,20,0.24328167177120372,4.296828439116457
4,20,11.879032456552306,4.858486811704014
5,20,1.2805826644962588,3.9623112131799085
6,20,5.813520952186762,1.990227814053286
7,20,8.820341236810375,1.9884560038704788
8,20,5.841838677341001,4.316208510285714
9,20,4.174155151200888,12
10,20,5.248812515776678,9.990463747486775
11,20,10.345704230273508,4.071859241043817
12,20,0,11.205838429235266
13,20,7.2217034819264185,7.201111355378798
14,20,6.124177796549109,11.07798345105812
15,20,8.970281079595013,11.705954449655605
16,20,1.2418434001584706,10.037684714078866
17,20,4.87468847213197,4.558240087015621
18,20,11.746473459043022,11.127562865347615
19,20,0.1506990937147732,3.8652022601521785
20,20,12,8.88697091938515
21,20,8.313003968795455,7.224612283912292
22,20,4.610210308482594,0
23,20,9.2867698677529,1.0852608520749087
24,20,11.996999043363704,11.981062860398561
25,20,3.122891653351285,3.925008415667751
26,20,6.2425655094221915,0
27,20,5.1300666314132535,8.860396161190348
28,20,7.196772674866319,1.816801581363925
29,20,6.247739865128169,10.73828952650237
0,25,6.412029597889293,0.06567700379993052
1,25,9.930483920911602,11.83554255892069
2,25,1.255365249720859,1.6626965677669718
3,25,0.3064986271048443,4.371549750887413
4,25,11.850398610790176,4.820909599774859
5,25,1.3373730403799455,3.9557582070168
6,25,5.766883874539247,1.9592806491117731
7,25,8.803559257533369,1.987600466408831
8,25,5.8070960429229945,4.387057616199389
9,25,4.218789997484683,12
10,25,5.248826718306911,9.99046329673881
11,25,10.451598490132266,4.093601069562658
12,25,0,11.24448920630624
13,25,7.271456846650989,7.2454459828334965
14,25,6.152581699722301,11.094671686204359
15,25,8.952350617306651,11.649760952323879
16,25,1.3027330992487949,10.047591569921371
17,25,4.840113255958798,4.701359369804157
18,25,11.700186368457278,11.14869842313721
19,25,0.1421700232298989,3.8725566414162147
20,25,12,8.87595259329197
21,25,8.355315865717339,7.255696424642915
22,25,4.52971417609476,0
23,25,9.350646678084397,1.102488693357048
24,25,11.994455011706465,11.96404144785688
25,25,3.1402597513163713,3.9022675186762785
26,25,6.282037746669792,0
27,25,5.167522816818492,8.83552670932621
28,25,7.2079886051042354,1.8067961890288753
29,25,6.297359087809585,10.683870474358757
0,30,6.508111222179755,0.07953175735795379
1,30,9.948619956274378,11.827182567744444
2,30,1.3134265552827846,1.5811885634875749
3,30,0.37676160145906323,4.451689926608508
4,30,11.827298167483752,4.790297386216925
5,30,1.3552643680416456,3.953873681567336
6,30,5.713787462055492,1.9236869442523752
7,30,8.792018400147716,1.9873500060659908
8,30,5.77561677358597,4.45271599877947
9,30,4.265506165171169,12
10,30,5.230702063620738,9.990687142273147
11,30,10.55313981053402,4.113128685604749
12,30,0,11.3066128902897
13,30,7.321883171442194,7.287363062782933
14,30,6.176019546391905,11.108486284893216
15,30,8.938488770962353,11.604765620117755
16,30,1.3707916150630386,10.058671770471605
17,30,4.805614878204015,4.847821385977614
18,30,11.638065408138237,11.17896662941054
19,30,0.15185331078403266,3.8644103447159224
20,30,11.992616629800876,8.86994295588065
21,30,8.400819376997008,7.288241126321827
22,30,4.467329845301597,0
23,30,9.391444154833607,1.115073041198816
24,30,11.994272900102546,11.96279694927104
25,30,3.159839772695073,3.8766747833618105
26,30,6.327117471333265,0
27,30,5.222806010155981,8.801244959786715
28,30,7.224727387847544,1.7921145717692746
29,30,6.345779972914328,10.629814172821513
0,35,6.586970370661996,0.09306747852281536
1,35,9.976634969255814,11.814447936078533
2,35,1.3670646116428802,1.5011789521015864
3,35,0.4501535103480324,4.537368739951656
4,35,11.80838160483517,4.764788752567098
5,35,1.3840834078046937,3.9506358161109936
6,35,5.655080362947416,1.8852066233062628
7,35,8.76423241240761,1.986655966554029
8,35,5.749200365012725,4.503622784855702
9,35,4.318351528235528,12
10,35,5.202880804264429,9.991182820445836
11,35,10.63089716901644,4.128062520362369
12,35,0,11.342412296548023
13,35,7.36678932341406,7.324833888355998
14,35,6.21516484271681,11.13211192468975
15,35,8.923868861214553,11.556366235395831
16,35,1.4469864083397783,10.073538060683264
17,35,4.7667436936392855,5.01397286296951
18,35,11.589541970363095,11.203119238458182
19,35,0.1567195246227828,3.8602978079035513
20,35,11.979304162246951,8.858945784918248
21,35,8.429083830727162,7.307445691239102
22,35,4.384888710949801,0
23,35,9.426833910969155,1.1267239912241784
24,35,11.995293082276925,11.970912694835596
25,35,3.186174901776677,3.844256075131876
26,35,6.372107541224955,0
27,35,5.27089248396517,8.773326496713334
28,35,7.244027020195135,1.7760016256574807
29,35,6.396739573694422,10.673538179556322
0,40,6.674181116316189,0.10803933283559981
1,40,9.998670929739664,11.804635412400366
2,40,1.4220963600501528,1.4170024743697838
3,40,0.5215962088966372,4.62089800629206
4,40,11.79132266646367,4.7411018934376905
5,40,1.4331949311969847,3.9455124331104874
6,40,5.585625498565713,1.8374272731589338
7,40,8.722963167476024,1.987270267058547
8,40,5.724291810040554,4.550293685055886
9,40,4.366298418063865,12
10,40,5.164641994190476,9.991439226841374
11,40,10.721022172054886,4.144030534831059
12,40,0,11.408704740692801
13,40,7.4182993760478455,7.3663786658054375
14,40,6.270114280703576,11.164075155520635
15,40,8.912980930635813,11.517184984432907
16,40,1.5243530207179194,10.089742490270915
17,40,4.728340590593634,5.190155546230666
18,40,11.561947016008157,11.21725494434978
19,40,0.15907906616188247,3.8631649717142453
20,40,11.981759775732229,8.861012904757592
21,40,8.464059162774271,7.331288143396901
22,40,4.27985718888464,0
23,40,9.459207058325902,1.1366545105992596
24,40,11.994758329761456,11.966498531532157
25,40,3.196591032734416,3.830543026359262
26,40,6.416375469721144,0
27,40,5.306285760884515,8.751791256532657
28,40,7.260649976560302,1.7620713684923852
29,40,6.472103152198884,10.73680530669912
0,45,6.73243057625082,0.11758879190494408
1,45,10.030316704680537,11.789729478143398
2,45,1.4771407740783873,1.3339025101962152
3,45,0.6026801962061773,4.714292093623388
4,45,11.771836594550381,4.714555088757545
5,45,1.4771381254407026,3.9405169068564767
6,45,5.528087497299424,1.7982820807058912
7,45,8.693948474058804,1.9876654571919814
8,45,5.694113576933594,4.611206369517626
9,45,4.405998701728088,12
10,45,5.1132760841595735,9.993393979371108
11,45,10.817238651278872,4.161365392106596
12,45,0,11.47799595683666
13,45,7.47814546018612,7.412977466133535
14,45,6.318003459651316,11.192816495142951
15,45,8.90163102342971,11.47657557645069
16,45,1.593246059301028,10.105743209614868
17,45,4.683529416139185,5.372795008148203
18,45,11.540120418155995,11.228026692507603
19,45,0.1415070924553268,3.842898895552833
20,45,11.966036556829494,8.847933583257095
21,45,8.512906621333808,7.367736171674366
22,45,4.152183244288299,0
23,45,9.493762351216954,1.147520194037425
24,45,11.991001105729406,11.932776749643688
25,45,3.2072221967027836,3.8163239057541096
26,45,6.459473928790419,0
27,45,5.349856773384711,8.72516811775006
28,45,7.257876783478945,1.758816145776743
29,45,6.553461032126601,10.80748743344476
0,50,6.792456374677093,0.12750394552183494
1,50,10.075660473507023,11.767239554164597
2,50,1.5352657527859794,1.2464515514549666
3,50,0.6726350640940078,4.790519253690566
4,50,11.75548702553366,4.690604051904543
5,50,1.5253775502837046,3.9329544810520036
6,50,5.476977783917202,1.7641078334534464
7,50,8.661019433135209,1.9879448308718342
8,50,5.670521006315993,4.657677958706871
9,50,4.42731283406261,12
10,50,5.082219388400614,9.994187466982709
11,50,10.920083073303953,4.178882055905688
12,50,0,11.546847190822774
13,50,7.534681757083184,7.458482814622061
14,50,6.379900256180267,11.231332207908443
15,50,8.89227364598108,11.439749777219463
16,50,1.6647444224882249,10.124796560402642
17,50,4.6467349684157595,5.543508806166098
18,50,11.518431163399383,11.239175857224497
19,50,0.11417945492171398,3.81211923950686
20,50,11.94962719423058,8.834139789873744
21,50,8.562542589888615,7.405029448321091
22,50,4.011749586792245,0
23,50,9.51124901801526,1.152965952502869
24,50,11.988689899431645,11.91057913802837
25,50,3.21350286202047,3.8086685890154692
26,50,6.49616202088439,0
27,50,5.382058643766584,8.705770299975788
28,50,7.2587259062238685,1.7597798727057539
29,50,6.643400099104868,10.88495586797092
0,55,6.849216985629758,0.13689014829016355
1,55,10.133291834667633,11.739496256507106
2,55,1.5924552071273006,1.1635210957667164
3,55,0.7416826396310736,4.868854506831997
4,55,11.759441648473507,4.696438876729363
5,55,1.5655779678429367,3.9265761530192433
6,55,5.436920329074476,1.7378180808339483
7,55,8.644517167235033,1.9883744839962643
8,55,5.637697479460549,4.722196758130656
9,55,4.450760898704018,12
10,55,5.081555545354724,9.959956817782583
11,55,11.024615310354282,4.196365802593249
12,55,0,11.527304922731517
13,55,7.569474563453067,7.487328635175291
14,55,6.446186553474651,11.273315864959484
15,55,8.882211293809492,11.402416226576412
16,55,1.7518516805504514,10.149829547996571
17,55,4.605829970644711,5.711747103679157
18,55,11.508491417387768,11.244300361110877
19,55,0.07741900362160642,3.7705546050120855
20,55,11.933080464021431,8.819677912059365
21,55,8.623627095875257,7.450330792564924
22,55,3.8604808549391696,0
23,55,9.535602961455153,1.1607397257860577
24,55,11.988880697033906,11.912553374834646
25,55,3.215668860684976,3.8059045102719584
26,55,6.52028329520267,0
27,55,5.392360126486082,8.69976113440436
28,55,7.250786799946182,1.7671653402503098
29,55,6.7370542980733745,10.966644331941271
0,60,6.922278389468794,0.15002724825398323
1,60,10.202920270147137,11.707445908265546
2,60,1.6430869225149727,1.09035553095246
3,60,0.8048679970457935,4.939817524246951
4,60,11.76885487282122,4.710840019958482
5,60,1.6168046176134774,3.917426090019882
6,60,5.390598636965939,1.7067721293888638
7,60,8.637984492903529,1.9887066350349643
8,60,5.600287654404783,4.795326074014853
9,60,4.463634350224693,12
10,60,5.081746798218004,9.917695014786549
11,60,11.132780823536176,4.212920419698096
12,60,0,11.510197659308039
13,60,7.619789921486654,7.529536420930669
14,60,6.512182345081405,11.317393117454765
15,60,8.866707773144077,11.346484610235288
16,60,1.8387900526379402,10.176926885972676
17,60,4.568443978940233,5.861370344226958
18,60,11.491839553472873,11.252832599630588
19,60,0.06186348489022231,3.753633190873404
20,60,11.906200007537658,8.795748447009688
21,60,8.67675618312481,7.490971357841773
22,60,3.7115011037052428,0
23,60,9.54028950320591,1.1622046794178629
24,60,11.98996888148861,11.922902853435223
25,60,3.219814696345206,3.8006060666330614
26,60,6.551324507882073,0
27,60,5.408010819984731,8.690279800278166
28,60,7.241661563840805,1.7756333612977775
29,60,6.8431754135916485,11.058056999930496
0,65,6.971922026518726,0.15731728166563036
1,65,10.29141826020595,11.663859478662072
2,65,1.6983223372714138,1.0095424592917812
3,65,0.8413078593895177,4.981169314786649
4,65,11.764834318078842,4.704515414420477
5,65,1.653347611700684,3.911887272668536
6,65,5.332594523917878,1.6675386816681887
7,65,8.625802010926689,1.9892608559681535
8,65,5.575361793732532,4.843114541352239
9,65,4.482559939452353,12
10,65,5.08263050010342,9.85758102051279
11,65,11.236164543529421,4.227945145192612
12,65,0,11.50184299589921
13,65,7.670030242648956,7.574666337096981
14,65,6.592773000830838,11.369639611481508
15,65,8.851327661266277,11.291523712508292
16,65,1.9189180842911533,10.202733373061283
17,65,4.526918856042121,6.009335736437155
18,65,11.466952518160905,11.265331726858722
19,65,0.04668217696920115,3.736753109089861
20,65,11.889178592217375,8.780135764499
21,65,8.742399391533896,7.542904950147212
22,65,3.5666482537441415,0
23,65,9.557346358630475,1.167940407995826
24,65,11.99364833630113,11.955049015772632
25,65,3.2136659241950816,3.8087868675135628
26,65,6.576528114939642,0
27,65,5.42180446276247,8.682075670776474
28,65,7.234167734082295,1.7827205498260459
29,65,6.9577235645337785,11.154816863080349
0,70,7.031439415926294,0.16723354565896636
1,70,10.38142211399703,11.619682392980103
2,70,1.7528776494104776,0.9264414280155248
3,70,0.87555054966533,5.019286191803601
4,70,11.750620315277503,4.684752944338026
5,70,1.6671310412271356,3.909756724105687
6,70,5.273680967397862,1.6278350204888998
7,70,8.619296041726376,1.989524645396412
8,70,5.557028940934033,4.8766419120818725
9,70,4.500041186929558,12
10,70,5.084288778260976,9.803478238418833
11,70,11.322853959723355,4.240988458581788
12,70,0,11.492085479513841
13,70,7.721099335822467,7.620086282626232
14,70,6.652633601107285,11.408139282452973
15,70,8.837842135622342,11.242237801138465
16,70,2.006901527781081,10.230338861007928
17,70,4.492463156689294,6.15072822048869
18,70,11.43745814075789,11.280040306480364
19,70,0.03647618953174388,3.7256241932313516
20,70,11.88225184183502,8.773954971314973
21,70,8.793005593974165,7.583995936217211
22,70,3.417361875104301,0
23,70,9.571177486947308,1.1726056060452936
24,70,11.997010850832662,11.980956155824467
25,70,3.213537275166611,3.808954536457469
26,70,6.584508122660403,0
27,70,5.435716525256871,8.674048989014135
28,70,7.227951033232684,1.7885319146919096
29,70,7.059396144663544,11.241260931202628
0,75,7.074842120855571,0.17408445565879438
1,75,10.46222506086219,11.579883717700955
2,75,1.8028179784572664,0.8530109495646699
3,75,0.9026681094799666,5.050894637673604
4,75,11.747583814955536,4.680473045005872
5,75,1.6803254310103124,3.9079331884012403
6,75,5.193738882613005,1.5745553683544922
7,75,8.625424935689272,1.9893488278374476
8,75,5.534854256680781,4.9186459996897085
9,75,4.5167060456769725,12
10,75,5.0849096459057375,9.761600648678186
11,75,11.430321927485217,4.257213625095361
12,75,0,11.481494936927682
13,75,7.768891779675234,7.663437186018973
14,75,6.696379520824026,11.435569454274745
15,75,8.824321328024585,11.18933575582207
16,75,2.080679345685314,10.253793929188618
17,75,4.460463202147324,6.294641319444457
18,75,11.390428254855246,11.302756980681298
