id,time,x,y
0,0,8.987195935068792,5.044769159626638
1,0,3.9484886479418093,10.0048042883382
2,0,5.956307171413378,10.946473592449324
3,0,1.003080137937418,12
4,0,3.9720486232761987,7.022972819049754
5,0,5.992531554235907,1.0706493542174482
6,0,6.039327357322084,3.9884404860624616
7,0,8.000348760140369,10.947655288288376
8,0,6.967254252441829,3.014696908754707
9,0,0,10.990775799565224
10,0,1.9840931643108892,12
11,0,1.9424327956114895,3.962965735331846
12,0,8.040069112744748,5.979045160788426
13,0,11.045529819488232,11.983779872458687
14,0,11.052287990993378,10.015574508292374
15,0,1.03769492756066,6.975212649305575
16,0,12,2.945698793961738
17,0,1.0589171360483898,5.022310404136536
18,0,9.978216246976602,9.941582282072526
19,0,5.9862493032932,5.96515717642704
20,0,1.9397490416552758,8.008333773000055
21,0,10.04136438538026,5.971783190620301
22,0,0,12
23,0,9.000426878977683,5.955439469805739
24,0,0.051262392681561575,12
25,0,4.911073138597541,4.001903376454744
26,0,11.983158210259486,10.068564191799265
27,0,5.9210048489799245,3.969297350367982
28,0,5.036701609103104,9.016215899936954
29,0,6.070313417160893,4.997372773261459
0,5,8.975605841366141,5.0920161045433305
1,5,3.9045536207397444,10.007777817339662
2,5,5.9247429134950025,10.90890303336377
3,5,1.0071723292556218,12
4,5,3.9315729001047393,7.053414930628274
5,5,5.983006242087067,1.1576661747924695
6,5,6.088346788749968,3.9746584331173467
7,5,8.001019414796339,10.905857937852328
8,5,6.947787630780435,3.0236255646345596
9,5,0,10.981400820331391
10,5,1.9871585064779642,11.996710718862971
11,5,1.886321983088369,3.9262422310204776
12,5,8.09449545899045,5.950278073738724
13,5,11.096341523325112,11.96690305828871
14,5,11.129930078629886,10.037622670812004
15,5,1.0688168104409626,6.9549004626206195
16,5,12,2.895090416244023
17,5,1.118668601859733,5.044185367886295
18,5,9.953724032656421,9.873332319955885
19,5,5.980062730904096,5.949846768049096
20,5,1.8890866290011832,8.015463855214287
21,5,10.085406563882996,5.9419094147557106
22,5,0,12
23,5,9.001398210037246,5.90161615189028
24,5,0.09195337013780547,12
25,5,4.8292991644496785,4.001308147402991
26,5,11.974316794104803,10.102932443187258
27,5,5.853295117096381,3.9420611212700893
28,5,5.071204185688456,9.03066654327843
29,5,6.1161705557003705,4.994640556906403
0,10,8.964647430097559,5.137668954770435
1,10,3.9067517141888923,10.048753119521493
2,10,5.901854178874705,10.881547611749175
3,10,1.0106083716162577,12
4,10,3.8782262734902804,7.0949063583646765
5,10,5.975601844072972,1.250070611680828
6,10,6.117974587795798,3.9652473897884564
7,10,8.001848430893565,10.85185081070674
8,10,6.9183451439049835,3.0363295406886293
9,10,0,10.972602624458007
10,10,1.9902748787831683,11.993355275279862
11,10,1.821576626934715,3.8833796231288775
12,10,8.142449658570671,5.9247218371095345
13,10,11.16647018522542,11.943389825532822
14,10,11.198279886698941,10.055992693474792
15,10,1.1010018727217745,6.933830958155935
16,10,12,2.8261240853897927
17,10,1.1773772500065085,5.0663992002606255
