id,time,x,y
0,0,1.9888888128254136,9.017695291119457
1,0,6.957234876250242,2.9691775902710393
2,0,8.013156995501593,11.028240945301413
3,0,6.94975923335642,4.021419214954908
4,0,0,7.938461125688661
5,0,3.038236545874923,2.0226005949406267
6,0,4.969286292250798,12
7,0,1.941734917069512,0
8,0,5.038838300567411,5.946935625243528
9,0,2.978635344495576,7.9611214148784315
10,0,2.0107549323313045,3.9629990993985142
11,0,7.040413074802715,2.0225120577020124
12,0,10.987320755698319,7.927964094835194
13,0,10.977742358230513,2.055598731824118
14,0,12,2.9562193968058335
15,0,10.043795139714288,0.9944459124692584
16,0,0,11.054977400866255
17,0,11.973750401941427,5.0152437768274325
18,0,3.9878318378604334,5.967272855140995
19,0,1.069214346854755,6.982069519335811
20,0,1.9604083674146324,3.9616397618688137
21,0,2.9512822950420263,10.015729731450802
22,0,6.9652560834103445,0.9590319919138226
23,0,9.007758113209285,3.9321149603285583
24,0,10.05019822699047,1.9745064147325653
25,0,10.985715555386538,9.047694258798385
26,0,1.0688286885609761,5.997252843694643
27,0,11.068002250078813,9.007698558517554
28,0,1.0643925631274438,10.99198756660071
29,0,0.9761888761326531,11.937587165712337
0,5,1.9715126038325348,9.046298594734711
1,5,6.928259260849569,2.9479404507045373
2,5,8.030703804868498,11.063605026867675
3,5,6.916717563055626,4.034953283084844
4,5,0,7.863899480042375
5,5,3.0717408032146847,2.042037743195627
6,5,4.9373582297834115,12
7,5,1.899536415529206,0
8,5,5.084850450068066,5.884413534103773
9,5,2.9664523954749704,7.938468252183087
10,5,2.0162014676803235,3.9427007437072072
11,5,7.093515457887665,2.0524700131980205
12,5,10.976045180120657,7.860943837434636
13,5,10.95814949166129,2.1066465301769406
14,5,12,2.914260500845588
15,5,10.071424147702045,0.991336551717796
16,5,0,11.11689981538061
17,5,11.947519092742533,5.030192061991287
18,5,3.9761619147372937,5.934237613500651
19,5,1.1381830201080678,6.96321865802578
20,5,1.926861681056463,3.929112545088348
21,5,2.8979697014252457,10.03545288812073
22,5,6.916580265112672,0.9031811012027067
23,5,9.013093720336252,3.8836304632893617
24,5,10.079199934843043,1.9601498461932994
25,5,10.973068799735781,9.093040259531408
26,5,1.150906468289484,5.995378891027646
27,5,11.140634119894548,9.014752247321352
28,5,1.1349146172810511,10.9837370446078
29,5,0.9529358213115133,11.878915234357432
0,10,1.9529100181227153,9.078022767305736
1,10,6.888337173137145,2.918729408593459
2,10,8.051235543483733,11.106529759349044
3,10,6.885656396449974,4.046758703557028
4,10,0,7.771153600139472
5,10,3.0799723238091516,2.0470445798611707
6,10,4.905433866010779,12
7,10,1.8555720141255525,0
8,10,5.1273098953574845,5.826592230351116
9,10,2.952110431906403,7.910741041894155
10,10,2.0203614450320564,3.9277938080575185
11,10,7.143030674278438,2.0789716133445375
12,10,10.965181505876156,7.783616790507319
13,10,10.94610678648262,2.139410516607861
14,10,12,2.857196377941337
15,10,10.094740387589344,0.9887997156439783
16,10,0,11.207197131927078
17,10,11.899222895998719,5.05848480198202
18,10,3.9625212502238836,5.894880290766854
19,10,1.211230389767475,6.94242746908519
20,10,1.8906446906514909,3.8932142467192925
21,10,2.8363824407817657,10.058221884279286
22,10,6.871842656940273,0.8537630618484467
23,10,9.022539032292451,3.8077790266205302
24,10,10.114150773750247,1.9426804960393793
25,10,10.962577285483322,9.133284525796885
26,10,1.2391753979294224,5.993311762778779
27,10,11.204642305821324,9.022339713132684
28,10,1.2204535780822239,10.970417568338794
29,10,0.9287753255132288,11.818434150963155
0,15,1.9247034132245155,9.12942218641177
1,15,6.838947155562211,2.8834708093571377
2,15,8.06690556630946,11.138343096486533
3,15,6.84855770767592,4.061362282462424
4,15,0,7.67303136171629
5,15,3.084523917705297,2.049791863375736
6,15,4.875444306932761,12
7,15,1.8044473463440176,0
8,15,5.164261738239125,5.776505452468092
9,15,2.930876509526635,7.869571621896375
10,15,2.0231085871268326,3.9187740688260577
11,15,7.1898252973760135,2.104873934632269
12,15,10.958439628437572,7.730829573356817
13,15,10.933114967460098,2.176923276302444
14,15,12,2.7943533126449367
15,15,10.117211318619601,0.9858009161326722
16,15,0,11.31381775817605
17,15,11.848099605037294,5.088226427410076
18,15,3.9453337319492703,5.844286324540029
19,15,1.2906335930379365,6.918041405380837
20,15,1.8492795331212077,3.851156062071232
21,15,2.7947898400476565,10.074418905463832
22,15,6.832675525667424,0.8112525658964511
23,15,9.03260732738847,3.73404515921643
24,15,10.159277083486483,1.9206024315690968
25,15,10.951860110517929,9.171303215817698
26,15,1.3365776094201636,5.992345273967128
27,15,11.270011604515236,9.029942701211782
28,15,1.2952347901670378,10.955331094246349
