id,time,x,y
0,0,3.0474612411251285,5.011342989303193
1,0,8.950306966937895,3.9899898083413774
2,0,3.018001952713829,0.04604616531954668
3,0,1.037538158124744,4.033380091233543
4,0,5.948871101733906,7.9761817668751105
5,0,6.965790766736736,1.0483238755225408
6,0,2.9370427314190697,1.995198247437167
7,0,7.925308135300399,3.029973945051206
8,0,6.058495586954745,10.04046416575984
9,0,3.0328851953923293,7.955319180572525
10,0,5.034761919515206,5.990414315987258
11,0,4.9260465830186355,3.9689808200097008
12,0,4.942069144289108,7.975893614815618
13,0,6.056069443251951,12
14,0,12,3.020209577759621
15,0,5.988570973624389,1.9377191964443776
16,0,6.017382728438355,10.065700403713805
17,0,11.945508622482764,7.9800449529206094
18,0,0,10.04750868429362
19,0,1.0058861946756146,1.9519700343774309
20,0,8.051782098035355,2.0291406501915445
21,0,0.00884892415139556,3.0616901153228215
22,0,6.05102871726033,8.939037486012126
23,0,8.942857237203297,7.009328009609695
24,0,10.034886791050377,9.992173640553647
25,0,2.001846483036454,7.053569765974003
26,0,4.993298903114654,3.955384794251158
27,0,5.0676751646941165,8.028645813696544
28,0,10.9308329899048,5.01630207763763
29,0,5.927322819783968,5.992520556706108
0,5,3.0937909730326134,5.022729169628737
1,5,8.898113731556299,3.9801808860165764
2,5,3.037586776322946,0.09571843213246786
3,5,1.0670024705258034,4.0593727823637415
4,5,5.914243148359869,7.95897747085139
5,5,6.9406435054083895,1.0836154382536969
6,5,2.897968581451615,1.9914138322347361
7,5,7.8449393566142485,3.06164392395272
8,5,6.120267948015293,10.084871047502075
9,5,3.072282958020262,7.90242970661698
10,5,5.057097684953774,5.984439605405055
11,5,4.853847283563544,3.938736525677688
12,5,4.882608422763366,7.952441224501745
13,5,6.135493007867531,12
14,5,12,3.043062319442099
15,5,5.976998099094114,1.8704711849071773
16,5,6.031823277527149,10.119320154521724
17,5,11.897630435466002,7.9624435684868144
18,5,0,10.104012812823711
19,5,1.0126189723050925,1.8965764087476076
20,5,8.106675285683682,2.0616930296622265
21,5,0.017433337836975538,3.1224809748706273
22,5,6.110253378146713,8.869709811030905
23,5,8.88431797555093,7.016846680664859
24,5,10.067134246898915,9.98529612748902
25,5,2.002447161088548,7.094525660465278
26,5,4.981427284151013,3.8872363190617008
27,5,5.130092587890228,8.052880272150304
28,5,10.868451142445796,5.0319616427782385
29,5,5.845617939589365,5.98527035624706
0,10,3.1339652670937412,5.033793679286587
1,10,8.846766042992044,3.9703317962846327
2,10,3.054671819265338,0.13715953642104445
3,10,1.0895816861453482,4.078692453124901
4,10,5.854948200293827,7.930682515604666
5,10,6.908266958683308,1.1279135659372104
6,10,2.8481487098094824,1.9863278314376636
7,10,7.763204601787724,3.09586754556599
8,10,6.191624612259248,10.136545621531427
9,10,3.120937249179735,7.839644462119328
10,10,5.079770440280648,5.978572809361218
11,10,4.78642565453623,3.9102020202742134
12,10,4.820991273526045,7.928216775194456
13,10,6.2170041339557285,12
14,10,12,3.0705147554078778
15,10,5.960272785163134,1.7839344218938258
16,10,6.043742239366186,10.162119650067662
17,10,11.830393460987407,7.938459125578377
18,10,0,10.144070094188267
19,10,1.0183788422761055,1.8514335057121736
20,10,8.151008494532011,2.0868426586109083
21,10,0.023534722989864174,3.177772852322291
22,10,6.180415778983741,8.789899299718996
23,10,8.825300961140453,7.025253166791971
24,10,10.109427699232425,9.976517885873903
25,10,2.002803698242371,7.132771320514077
26,10,4.9715106138423115,3.8234297048147905
27,10,5.203874888037256,8.080212191748807
28,10,10.806226263198047,5.048990733700548
29,10,5.763832256805496,5.977174181602988
0,15,3.1591682783898034,5.040437400594465
1,15,8.793725413579205,3.9596095090667087
2,15,3.072737559000806,0.1806781642188479
3,15,1.1149790637194834,4.100496852591909
4,15,5.788306255881229,7.893977012650986
