id,time,x,y
0,0,8.988083338550748,5.086553599242661
1,0,4.0463226362498395,4.0411434517515294
2,0,1.996742888935076,10.931062610863469
3,0,3.9646673447122875,7.009978877765125
4,0,10.994553558537282,5.9167243065326325
5,0,10.023434498163644,10.013964943574855
6,0,9.0508507694931,12
7,0,1.9542054094268229,7.981480895211995
8,0,8.960767980985986,9.980651934426987
9,0,0.9345253103762741,1.9684860930413126
10,0,7.049570751580611,1.0150989542530564
11,0,7.946055883931099,9.010663599188733
12,0,1.0709449486659257,9.995975826936165
13,0,6.978306668451852,12
14,0,1.0116368893172292,5.946751798310613
15,0,11.956550855432878,2.9709169269914404
16,0,0.9526715535217536,1.9689341680655836
17,0,10.03210365556305,5.020388120544605
18,0,12,4.039145015097741
19,0,10.963941277076023,9.971676690799491
20,0,10.97856467797238,3.035886768129447
21,0,4.928146928166978,5.9853269087152885
22,0,5.973708669217033,8.065668305610819
23,0,1.944774017077551,11.027371312656319
24,0,4.004210421778701,3.049869612903718
25,0,0,5.078349038507062
26,0,0.943497400032751,6.975374795811566
27,0,4.950805720604627,0.9719826095585158
28,0,6.9490064083718055,5.026697307688329
29,0,9.93374084072076,8.959796465556312
0,5,8.977299289409832,5.186467897882003
1,5,4.087586790550375,4.07830617905279
2,5,1.9929408361646668,10.847417191357879
3,5,3.9427301331088542,7.016481444593157
4,5,10.988475632236902,5.806791775365753
5,5,10.065162921811103,10.038983503470071
6,5,9.115697424853705,12
7,5,1.9043748048593134,7.962504917403186
8,5,8.933256777016677,9.967294663213254
9,5,0.8779436780859933,1.941126111846549
10,5,7.089975061687811,1.0284180367392448
11,5,7.90271086373682,9.017702606346795
12,5,1.146005379044489,9.990455857700196
13,5,6.953542907316704,12
14,5,1.0241390691163559,5.887547745450566
15,5,11.933996351076436,2.9555463884727105
16,5,0.8958749019241792,1.9293173105254262
17,5,10.084535213848305,5.053260831603035
18,5,12,4.082718241771668
19,5,10.930777477515775,9.943396909637716
20,5,10.95421305674479,3.0757382021572774
21,5,4.870644770274757,5.972516756563154
22,5,5.946626128336804,8.134850728849045
23,5,1.92092720020283,11.0392357013572
24,5,4.007993617399112,3.1041811744045873
25,5,0,5.14546870429984
26,5,0.89541737952121,6.954367568784681
27,5,4.887135378218689,0.9357123221207966
28,5,6.9091834037221895,5.048596686689573
29,5,9.870049465750585,8.92033179803255
0,10,8.969646014361848,5.275968447671861
1,10,4.137623705990487,4.122799920344017
2,10,1.989424325137147,10.75244105806091
3,10,3.91302899833082,7.025103681642267
4,10,10.984386647801355,5.713966411525075
5,10,10.10166399107562,10.061295369867352
6,10,9.187780428021414,12
7,10,1.8296770116223948,7.931604816189532
8,10,8.91939588160828,9.960130500240822
9,10,0.8256533919357882,1.9173402784136016
10,10,7.153209021105589,1.048115041647835
11,10,7.855599550962173,9.025519195846782
12,10,1.207264107433466,9.984846440602773
13,10,6.929975577623057,12
14,10,1.0412315580571652,5.8136415527505605
15,10,11.929185424105993,2.9522646979655636
16,10,0.8271250242148706,1.8851623525778447
17,10,10.118239345223513,5.07545948108577
18,10,12,4.129286377185738
19,10,10.885823825771498,9.905931890476154
20,10,10.93230005450211,3.1110009105600573
21,10,4.820846831187232,5.961234423723502
22,10,5.86235872184566,8.101161229838466
23,10,1.880132449772674,11.059474144047682
24,10,4.010979668329906,3.1521174571774306
25,10,0,5.224383499645493
26,10,0.8497930031957704,6.934832392305026
27,10,4.827229773137763,0.9008419776906254
28,10,6.870492489398618,5.070494350546153
29,10,9.80572836578036,8.88263973604356
0,15,8.964053488163321,5.348192893536115
1,15,4.173132280497424,4.154869613020069
2,15,1.9860085239173824,10.66237131327609
3,15,3.9170255022808487,7.037850770614238
4,15,10.976207184404686,5.622268199204837
5,15,10.143395019005592,10.086331431062149
6,15,9.254714481243052,12
7,15,1.7655866395520925,7.9047769404607084
8,15,8.896307010226868,9.947412556265638
9,15,0.7869283425113379,1.8994607673578485
10,15,7.238921519750063,1.074210703266413
11,15,7.809497144750821,9.033876403970718
12,15,1.2636826323742154,9.979764206112229
13,15,6.914898423302906,12
14,15,1.0572251995373638,5.740819030461303
15,15,11.919828230750017,2.945814899367888
16,15,0.765354434793715,1.8455581619198809
17,15,10.147505324220432,5.093404883321897
18,15,12,4.192282104129528
19,15,10.837205965327238,9.864900301160418
20,15,10.902835758317867,3.160816479530545
21,15,4.767663998435505,5.949634437337151
22,15,5.783324856017221,8.068691801385263
23,15,1.8399068634387055,11.0791444030523
24,15,4.013997191126258,3.2007631812535773
25,15,0,5.289895165051946
26,15,0.7905373161917023,6.908563167411
27,15,4.788451726353141,0.8762335010182806
28,15,6.836698827335456,5.087579375890509
29,15,9.736156569632984,8.842288158227221
0,20,8.956511345646332,5.414475215368245
1,20,4.210072261163781,4.189883522342531
2,20,1.9817653530803134,10.5770477194033
3,20,3.916213244005664,7.035184724251518
4,20,10.96651153314605,5.528584645333677
5,20,10.182553743173191,10.108694959472809
6,20,9.302879456267558,12
7,20,1.699352564974779,7.877003333214415
8,20,8.895450513910456,9.946953779029032
9,20,0.75262588645551,1.8840421273839405
10,20,7.3153273439516,1.0992847755896877
11,20,7.743183166996982,9.044444875662776
12,20,1.3157494669142533,9.975869889844665
13,20,6.889725983257556,12
14,20,1.0707802773926751,5.6841152116710765
15,20,11.897401615268198,2.929743589524308
16,20,0.6969856556494015,1.8027248411733219
17,20,10.162222916259354,5.102516581196973
18,20,12,4.256566600477589
19,20,10.783689537421454,9.818388263268288
20,20,10.876914187018732,3.2040122695056485
21,20,4.73551279750754,5.942902379198781
22,20,5.6695465634325855,8.02039877645344
23,20,1.8012025248865187,11.099598432574917
24,20,4.016135629377659,3.2410575588926207
25,20,0,5.355334352178459
26,20,0.7666516275731247,6.897675433168618
27,20,4.752458339318528,0.8557907770287324
28,20,6.8033382668609255,5.104152320708229
29,20,9.661245172307579,8.798388148160525
0,25,8.94865083658423,5.479571748473629
1,25,4.241829355065156,4.219062275562437
2,25,1.9776289629028954,10.503713104724195
3,25,3.917853692510907,7.040786689715579
4,25,10.951951361595077,5.4188383706698495
5,25,10.221337614151407,10.128388324571246
6,25,9.345309790374998,12
7,25,1.6157376878427203,7.842090757900977
8,25,8.898377724191057,9.94865229856264
9,25,0.716561336992597,1.867801291663769
10,25,7.411380527005243,1.1315856542286078
11,25,7.6598818196392155,9.055120174754121
12,25,1.3632540999928386,9.971530339552622
13,25,6.8628351769975176,12
14,25,1.0861638471616466,5.616105265349542
15,25,11.886370298421761,2.921420915822122
16,25,0.6227225465109424,1.755409230600451
17,25,10.187481014176345,5.1196036301406975
18,25,12,4.322575891692416
19,25,10.741814066926395,9.778527935540122
20,25,10.847656495086886,3.249558073382818
21,25,4.709759445314522,5.937169308099362
22,25,5.583613809903673,7.987584689119055
23,25,1.774996683064486,11.112464595094705
24,25,4.018722929742753,3.284737958641451
25,25,0,5.432705447742165
26,25,0.7400413659069704,6.885688832632594
27,25,4.702936042432826,0.8269109502373875
28,25,6.753975277017992,5.130228504897701
29,25,9.59268178892647,8.758959495407856
0,30,8.942797614929145,5.531962724884679
1,30,4.283983970141081,4.256644780293403
2,30,1.9741138594483691,10.439216341447729
3,30,3.92575263072518,7.0671344389487265
4,30,10.93966304160157,5.310642368170319
5,30,10.26643324403137,10.149730695757263
6,30,9.373755403679908,12
7,30,1.535275835692158,7.810043250382431
8,30,8.915031223382258,9.958433646964538
9,30,0.6662979454026945,1.845611085501153
10,30,7.506560267876469,1.1625256617602293
11,30,7.583568417417441,9.063100814986393
12,30,1.433134070451911,9.963892240813113
13,30,6.832190263578686,12
14,30,1.1003217950840005,5.550855526697889
15,30,11.872096564418733,2.910695894514057
16,30,0.5458610994622675,1.70518650271212
17,30,10.21148475836073,5.13638893772946
18,30,12,4.381307314665931
19,30,10.682588768180677,9.72148864249693
20,30,10.81465996477187,3.303308560982575
21,30,4.700329280845941,5.93505114119576
22,30,5.514012119389967,7.9611646449054305
23,30,1.743969741130582,11.127669401565969
24,30,4.020326388828997,3.3263270485459357
25,30,0,5.493224375753451
26,30,0.7222262107794876,6.877357849174258
27,30,4.6529521150278965,0.7990071422582401
28,30,6.688369129208498,5.164280422842645
29,30,9.511004027365509,8.710641951968556
0,35,8.938364594263753,5.579989936292212
1,35,4.314274357221293,4.283458311469905
2,35,1.9698345758017102,10.345915441536894
3,35,3.9347081962379673,7.094655550178084
4,35,10.92851663436243,5.200868339865903
5,35,10.307104009012447,10.169702815195919
6,35,9.389877535617849,12
7,35,1.4496492444397728,7.774264029789142
8,35,8.915253858663966,9.958568692677066
9,35,0.6300852073734574,1.8313519680821977
10,35,7.61482758840889,1.1991482682363988
11,35,7.510384018766325,9.070269981670872
12,35,1.4828806028680896,9.958566295056492
13,35,6.8001362927527005,12
14,35,1.1126893979771126,5.489506507199119
15,35,11.860597649885928,2.9019497998414296
16,35,0.5056715698874535,1.678238537055166
17,35,10.227184398082779,5.147603227677173
18,35,12,4.445824807875405
19,35,10.61652910542359,9.79168496073874
20,35,10.786991993155628,3.347889046452056
21,35,4.678845021231142,5.930211559558479
22,35,5.428023656560715,7.926653164781298
23,35,1.7028890197522868,11.14816138872925
24,35,4.022119168589906,3.383338124071571
25,35,0,5.556260475809155
26,35,0.7099120958050039,6.8717246143208275
27,35,4.614531404681509,0.7776868601324827
28,35,6.62430134331616,5.1984515244321905
29,35,9.420559670849734,8.656495039314938
0,40,8.936609068748393,5.603859795103999
1,40,4.341550621509202,4.307301934261942
2,40,1.9685644907833597,10.249398383194803
3,40,3.9425229509487436,7.1195636155335515
4,40,10.919812551375504,5.10911985983453
5,40,10.331717218699247,10.181119042577096
6,40,9.397476905988961,12
7,40,1.3812949707066113,7.745446130972279
8,40,8.896613189633584,9.947219543756784
9,40,0.5839902411968353,1.8135526646760696
10,40,7.726933590184484,1.2361915154730168
11,40,7.46154316471372,9.074712413225502
12,40,1.5393025110451262,9.953208318808922
13,40,6.772648853766362,12
14,40,1.1260316576832263,5.411872991192827
15,40,11.8467857171096,2.8919816763849515
16,40,0.4669965107843788,1.6525047339778993
17,40,10.223024381676838,5.1448893265471645
18,40,12,4.501496829857107
19,40,10.550272123387906,9.860469955455322
20,40,10.754895277112356,3.3985476365148846
21,40,4.679668483559678,5.930398368347819
22,40,5.340174247081176,7.8907015754567835
23,40,1.6860494831363932,11.15623373227278
24,40,4.02286794900876,3.4061448291794174
25,40,0,5.625925634773065
26,40,0.6960607589393834,6.865723015060921
27,40,4.579942133587869,0.7599589718880104
28,40,6.568220822297149,5.228905476541677
29,40,9.322707893750424,8.597225342873353
0,45,8.934613875852422,5.636969624505934
1,45,4.389039929295162,4.346378584729401
2,45,1.9686525847264706,10.167431857803642
3,45,3.954575569628887,7.157756833139076
4,45,10.912589278755975,5.010902825818105
5,45,10.363449389761659,10.196293631940192
6,45,9.387499591179472,11.998007570561164
7,45,1.3075616451334757,7.7117664320675114
8,45,8.87876414552756,9.937136830637197
9,45,0.5493910190161196,1.7991580325596
10,45,7.819072179262272,1.2675866251362855
11,45,7.420220915849582,9.07847326751722
12,45,1.6007581163489444,9.946485987794784
13,45,6.753299432999627,12
14,45,1.1400868728770521,5.325629374391287
15,45,11.820294234326273,2.8727234906504178
16,45,0.4148647527437623,1.6172169879952778
17,45,10.215588220900411,5.140119941528742
18,45,12,4.546535348824508
19,45,10.47669420535539,9.93800490348628
20,45,10.713359074172704,3.466149055293964
21,45,4.6884829126839795,5.932617802131931
22,45,5.240885541757014,7.849309482064445
23,45,1.6508238896750604,11.17295224095809
24,45,4.024007726118516,3.4454888628984235
25,45,0,5.701023081166913
26,45,0.7126195071412388,6.873041573467452
27,45,4.561421178116116,0.749657029255225
28,45,6.529081563580532,5.24896905646106
29,45,9.221290892954402,8.541934754520227
0,50,8.93265624990815,5.672943380709777
1,50,4.446392801263853,4.3926288262143505
2,50,1.969258218798358,10.075603926131862
3,50,3.970730530905161,7.209945973512303
4,50,10.905322396224522,4.911098566358128
5,50,10.402201797563048,10.215351011080394
6,50,9.385933511845783,11.997741234325584
7,50,1.2381790486568194,7.6780236166233715
8,50,8.859660304334843,9.92676865073314
9,50,0.5287115874602708,1.791441781754693
10,50,7.928877303368296,1.303650638460626
11,50,7.375729607499384,9.082290727714335
12,50,1.6497026980563871,9.940433769171728
13,50,6.744468941864134,12
14,50,1.1551471041842976,5.229416954936527
15,50,11.782912236950247,2.844838487487197
16,50,0.3636287749920789,1.583173699424693
17,50,10.19087093542477,5.124109033849679
18,50,12,4.583291781878969
19,50,10.42479863891785,9.991639676376595
20,50,10.667583851328432,3.5403043156706104
21,50,4.685292197602962,5.944169724680657
22,50,5.1585995348903015,7.815063571558656
23,50,1.6189430403949636,11.18771577603105
24,50,4.026758392381364,3.4929619523822546
25,50,0,5.768372816977445
26,50,0.732506867962262,6.88133682054079
27,50,4.55439700715785,0.7630337804229497
28,50,6.4839324036749915,5.27269224544103
29,50,9.112568667810775,8.484305836031435
0,55,8.929293051680524,5.733474792780972
1,55,4.507709250303964,4.442908895476537
2,55,1.9713670210793977,9.988113014504782
3,55,3.987374332170994,7.2621480763753326
4,55,10.898626678861929,4.81829603557297
5,55,10.450593682840507,10.238257571345352
6,55,9.370611129674085,11.995320486505328
7,55,1.2053642827922009,7.74185811466409
8,55,8.886906322317968,9.942328641465698
9,55,0.5167883662241837,1.7873275908246284
10,55,8.03544263454192,1.3401075943033394
11,55,7.317132391987617,9.087369638461055
12,55,1.6991476037004396,9.93429197378567
13,55,6.7344227232200735,12
14,55,1.168084070693425,5.151277087288542
15,55,11.743061425094249,2.8169522890187175
16,55,0.3312764461193573,1.631778553645401
17,55,10.167385720285742,5.108568702404699
18,55,12,4.616513560172764
19,55,10.391302289578519,10.02633347703567
20,55,10.613510228846225,3.6238177839388106
21,55,4.677221224346539,5.972716104784215
22,55,5.087739258614047,7.785822840338272
23,55,1.5943807221087818,11.200056263424383
