id,time,x,y
0,0,12,2.959982405554697
1,0,5.946718286781598,11.009376577058951
2,0,8.97659527132805,4.05534522884234
3,0,7.972291294302493,10.992817188703464
4,0,7.959028373980887,11.049712720796654
5,0,2.013179803887857,6.937287930749728
6,0,1.9525215723225686,5.017815332181784
7,0,4.977645983934258,7.95978037494804
8,0,8.992466451457041,10.952414734240309
9,0,10.928117655964025,5.969468924318832
10,0,8.912478538623319,11.018650668965536
11,0,10.06009614009733,3.998665423698846
12,0,0.947792462394496,11.999540022362515
13,0,4.074178588548047,7.961139394442537
14,0,2.9767131717662236,3.036992913974037
15,0,10.931332248300347,7.006146423682373
16,0,2.9856533956756466,1.942036820847953
17,0,5.982831962009405,10.043427375269095
18,0,1.045367663516359,10.034976363233966
19,0,8.962413269829794,3.9641569188272503
20,0,8.026583839726216,10.958242317789809
21,0,3.0196920953505697,8.983202928063097
22,0,2.98141583237753,9.951826877596973
23,0,2.9732519538733695,0.9731462453594051
24,0,1.95972021655904,11.964913554349918
25,0,8.05542978182946,5.996793004678225
26,0,0,2.072396055462568
27,0,5.05485738172657,7.986027835272551
28,0,4.988998971531288,9.93908854929716
29,0,2.0604247101579762,11.989706739414073
0,5,12,2.9330591781404576
1,5,5.907445723628597,11.017014236140358
2,5,8.949379111198866,4.1144272218292715
3,5,7.938340721952326,10.983380694290613
4,5,7.90399268641259,11.11283512624369
5,5,2.027480557546426,6.877687684008535
6,5,1.8867103366168585,5.041835428676661
7,5,4.925322890591664,7.990116619250012
8,5,8.983269095197398,10.89370495384172
9,5,10.845807613864721,5.933104721519768
10,5,8.812415052518608,11.040260932604799
11,5,10.119923171269933,3.9987882432227555
12,5,0.8905612179935369,11.997635813576434
13,5,4.127355060353817,7.932218043053435
14,5,2.9409094578841644,3.0957424629504637
15,5,10.876667746526765,7.009705429417429
16,5,2.9679535134255097,1.8712262052544058
17,5,5.962481036872503,10.094471832322613
18,5,1.0904638387938443,10.069674472953785
19,5,8.933858147647157,3.936451949948234
20,5,8.055460815010251,10.915062884068004
21,5,3.045678302143444,8.962243434657484
22,5,2.9603849674176166,9.896704006046635
23,5,2.95760896618556,0.9583764047824865
24,5,1.9156840015865781,11.922767992929511
25,5,8.116269055624763,5.9923629963554115
26,5,0,2.129116452389553
27,5,5.103050030223746,7.974444848993724
28,5,4.979043579314655,9.875128195029639
29,5,2.1230980535264337,11.979712148644719
0,10,12,2.899985747330599
1,10,5.858979744508253,11.026896561922266
2,10,8.9279045845088,4.163188331051551
3,10,7.9081327112424376,10.975365592218855
4,10,7.833177844613417,11.192664026304666
5,10,2.0446249219234556,6.812959009130156
6,10,1.8470764847241228,5.057587764492876
7,10,4.896206404075923,8.007829403818691
8,10,8.975820762269706,10.841324871435182
9,10,10.754479812221689,5.890393897299305
10,10,8.723921393556239,11.058178713803674
11,10,10.202312505588013,3.998653112263966
12,10,0.8567932411822302,11.996992612438456
13,10,4.178371839650025,7.9036456305579765
14,10,2.900417138174885,3.162294239332391
15,10,10.803374657803976,7.0141631083308935
16,10,2.9509968451653363,1.809628892698126
17,10,5.940451209827058,10.148107825884017
18,10,1.135369354491796,10.105087200540389
19,10,8.894999907947929,3.9001216411239823
20,10,8.081739621922052,10.874646594950736
21,10,3.063537964575795,8.947753501348648
22,10,2.9428574861321253,9.851990751903983
23,10,2.942934943744345,0.9443378301167991
24,10,1.8746592001251932,11.878959793582
25,10,8.176846700652618,5.988322094265719
26,10,0,2.1905521129343986
27,10,5.133852130579101,7.967405905566646
28,10,4.971527447011359,9.828004015696743
29,10,2.195596385106325,11.964555198281907
0,15,12,2.8597014790596567
1,15,5.793988293718437,11.041799926121305
2,15,8.903356783361302,4.217492316979801
3,15,7.864331312870253,10.963819519938305
4,15,7.768437992332105,11.261475782248043
5,15,2.0619181137097535,6.743732292739333
6,15,1.78483472432587,5.0809518990781735
7,15,4.873999270048247,8.021384367112242
8,15,8.967167549292936,10.785747180148936
9,15,10.660401313712756,5.844001977463284
10,15,8.6349064712506,11.076627786053013
11,15,10.301881121866941,4.000595810898017
12,15,0.8161586143809594,11.995857668915393
13,15,4.2225935135586745,7.880737492482366
14,15,2.8710898207654134,3.2134185251865723
15,15,10.760118937895003,7.017322444078639
16,15,2.9300958551159044,1.7356588710028469
17,15,6.0066535364083515,10.173049346692487
18,15,1.1780293755114215,10.137752432359322
19,15,8.858247419192795,3.8643281920838786
20,15,8.096066409560802,10.851778543957437
21,15,3.075667399054735,8.937710774904035
22,15,2.927849112749392,9.812782914175529
23,15,2.9469859108634653,0.948028273790923
24,15,1.8367342438492225,11.836185494197426
25,15,8.245810509605068,5.982957063743447
26,15,0,2.2495707354052357
27,15,5.141238586684368,7.965559221686239
28,15,4.963540058661636,9.772274426372777
29,15,2.2785696744933617,11.948295923086727
0,20,12,2.8095504921544943
1,20,5.730783682248273,11.055377007338425
2,20,8.873088371447604,4.281612570569693
3,20,7.821407050433912,10.952106465711388
4,20,7.709908045769833,11.322835422270648
5,20,2.076734463788219,6.687891499487692
6,20,1.7305480450001585,5.102180502297685
7,20,4.865977858246076,8.026193446572229
8,20,8.953626889435466,10.703719677708897
9,20,10.559872078180948,5.794212303881109
10,20,8.55044365610048,11.094251526267033
11,20,10.402919960500329,4.004108925242905
12,20,0.7722170706890545,11.994937458374215
13,20,4.259810595642177,7.860306516048233
14,20,2.8385678857966257,3.2700852682142485
15,20,10.730705038724839,7.019764308144858
16,20,2.907806891389817,1.6627331953242674
17,20,6.07546912873005,10.200274063712019
18,20,1.2360141415594064,10.181193965931763
19,20,8.815704369254712,3.8211630424916976
20,20,8.112442417047978,10.825772148419649
21,20,3.0853524253644022,8.92959319120424
22,20,2.908398797100931,9.76456129613817
23,20,2.9405462130995446,0.9424634843934785
24,20,1.790686809894217,11.787614673989335
25,20,8.320787875959864,5.978608675200533
26,20,0,2.3162539247817056
27,20,5.124639276752606,7.969800864746461
28,20,4.959571975929066,9.738643229764373
29,20,2.3695642150477974,11.931611733030154
0,25,12,2.750759474993649
1,25,5.698698203813369,11.06187889792836
2,25,8.844376967783692,4.33883827740027
3,25,7.774961088909763,10.93934812837068
4,25,7.6502555105370025,11.385481587631714
5,25,2.0936907214182052,6.626509446264968
6,25,1.6718047104962037,5.125657469800961
7,25,4.872258940787462,8.022512249755485
8,25,8.944360765271213,10.646601046138132
9,25,10.459820067333602,5.743220687015471
10,25,8.473467245710228,11.110237711284272
11,25,10.52298313042738,4.012756765572831
12,25,0.7345039227667498,11.993801660780928
13,25,4.307111825454064,7.832601746267091
14,25,2.8035510839694804,3.3256648914870954
15,25,10.71111128901707,7.021171446095785
16,25,2.8885204845241175,1.5911708781915812
17,25,6.149113305842121,10.22722621535545
18,25,1.306387406629383,10.231118074671421
19,25,8.778161998261723,3.782697604691418
