id,time,x,y
0,0,1.9646444159593293,1.035662133397636
1,0,0.9296510204400157,2.9913672955957282
2,0,3.9624504541553485,5.009485431484403
3,0,7.9743610623377945,4.047492006861238
4,0,11.953733632180832,5.005855086332272
5,0,9.990415661470074,3.9414754547716133
6,0,1.0533780955238565,5.002871177303169
7,0,10.049431297953767,4.9888541980960195
8,0,6.945484011179959,8.980155942460886
9,0,11.022700688776384,0.03398936351195366
10,0,0,2.0040458369933254
11,0,2.030408947265845,1.9349815033340245
12,0,9.973636934051191,6.030563903352325
13,0,8.026338707352407,9.97482868936726
14,0,5.023210978134608,0.9669322667577512
15,0,1.974707780876659,10.055185693710246
16,0,0.023791405555239186,2.053780986507209
17,0,9.970500495731399,12
18,0,9.922996920473034,2.023821400317685
19,0,9.942162591218258,6.031145421885766
20,0,3.000715227480773,11.050698085760027
21,0,1.023598944828144,0.9377908700277244
22,0,11.029900933808523,3.0140272931784096
23,0,0,10.049955507018824
24,0,0.9599745200391984,6.988722194769062
25,0,0,6.034888341765445
26,0,9.962441228006819,10.997179671487526
27,0,9.963651371485168,0
28,0,6.946691326870472,3.0108011363329905
29,0,7.035021141207922,8.99094293015814
0,5,1.9393957146490821,1.061692699313843
1,5,0.8345945681391651,2.9803512564245564
2,5,3.9266529332190214,5.018041738167969
3,5,7.955559793995949,4.082567056549576
4,5,11.925666563875982,5.0093297674834805
5,5,9.98334237312021,3.903472019297144
6,5,1.1165678223190074,5.004187740978698
7,5,10.092648449527674,4.979030116053586
8,5,6.909297864450834,8.966986126682224
9,5,11.051439480199107,0.07923808625545667
10,5,0,2.0068395900816434
11,5,2.0674880406911615,1.8495155550523814
12,5,9.959655686945604,6.047723504698129
13,5,8.061972109415697,9.939934210177354
14,5,5.049400104362436,0.9299123352660086
15,5,1.9473214341624536,10.11311894847032
16,5,0.04583157203192435,2.107058237058776
17,5,9.937703813822763,12
18,5,9.848558012458739,2.0462503175338593
19,5,9.86109109691853,6.074976841643848
20,5,3.0007640877666066,11.079810831722355
21,5,1.047651930457552,0.8772818833328219
22,5,11.063174646399299,3.029542496635041
23,5,0,10.121310615982418
24,5,0.9118979982357985,6.975863569848717
25,5,0,6.082920120834054
26,5,9.924763033208809,10.995803043910307
27,5,9.931713596378568,0
28,5,6.870841490601028,3.0250984418077724
29,5,7.067158778197772,8.982581455238204
0,10,1.913976131389724,1.0869770302067743
1,10,0.7382599475740067,2.967513857759295
2,10,3.882634405596946,5.029391478254958
3,10,7.93417692707921,4.120183193369911
4,10,11.888651774887121,5.0149178261458465
5,10,9.977075554237697,3.8676540042391174
6,10,1.1520171353715167,5.004965702397855
7,10,10.116548603282544,4.972720467920987
8,10,6.878787688776403,8.955832526698279
9,10,11.069438429734033,0.10691729339007149
10,10,0,2.008661986779768
11,10,2.111734694476901,1.7504621894494723
12,10,9.939789259004192,6.071818754203372
13,10,8.110313889245438,9.89361339756559
14,10,5.071882893671437,0.8969839879580971
15,10,1.9146686641624189,10.186070442338806
16,10,0.06770100832460033,2.162531100267843
17,10,9.9075124035103,12
18,10,9.76135998140395,2.073637174485891
19,10,9.794552788701102,6.109659297366323
20,10,2.9999726057112763,11.113067184971918
21,10,1.073144387991897,0.8133418738373975
22,10,11.099752704741784,3.0472996814165096
23,10,0,10.210953735479794
24,10,0.8556681352586158,6.9616474233877925
25,10,0,6.135909079379255
26,10,9.878541748951431,10.994237901401311
27,10,9.899416112060603,0
28,10,6.797219693979026,3.0379227847708714
29,10,7.12071456112611,8.967673741840112
0,15,1.8799910133842839,1.1196100725678149
1,15,0.6501643846726335,2.9549203118185514
2,15,3.8336734192956077,5.041465711250374
3,15,7.926988167850428,4.132302320891185
4,15,11.858245533378682,5.019592568644543
5,15,9.976582200663557,3.864850603930416
6,15,1.1902067017891453,5.005822590798814
7,15,10.120788322431963,4.9716690943725395
8,15,6.860871086062487,8.94961150768041
9,15,11.088692590351926,0.13621828192779514
10,15,0,2.009313592088273
11,15,2.1651610140130617,1.6261100774121995
12,15,9.920882918366372,6.095993124316849
13,15,8.154265551075424,9.852478664727265
14,15,5.108149414811886,0.8442918604156957
15,15,1.8774709263581035,10.27129691993726
16,15,0.08506356402684682,2.2052389890788797
17,15,9.889926972380378,12
18,15,9.663418810203199,2.1026144898433197
19,15,9.736399548165307,6.1412828810906275
20,15,2.9990336865030227,11.148522448259026
21,15,1.0968987309121683,0.7523256508170527
22,15,11.138086575037788,3.066091464506075
23,15,0,10.301625027414124
24,15,0.8061306945615051,6.9502164116357585
