id,time,x,y
0,0,5.936224937989086,7.03364626462295
1,0,8.053183005830316,7.9733353179255415
2,0,4.017104882409234,3.9387065844030125
3,0,7.055969774469057,8.980846730614978
4,0,1.9733202905742429,1.9387935377217693
5,0,2.0369455818579802,6.050230587774867
6,0,1.0253117737004964,4.054668659243361
7,0,5.001773492969104,8.083798699594666
8,0,1.9735101322544057,12
9,0,9.003175165176602,10.016112265644157
10,0,8.968904424819089,0.9804719450799859
11,0,10.067863846105194,8.02451875862124
12,0,5.93235671034777,7.02322178027106
13,0,1.9958344477156789,7.051094333468548
14,0,0.9811422101518065,9.037748293692074
15,0,3.0167243958221803,10.959562905820519
16,0,5.050870199536225,9.004447760196411
17,0,5.035276078576093,8.957545103064183
18,0,6.028096478388946,2.034006785383705
19,0,10.96106599649766,1.0106164514741844
20,0,8.946946094941978,3.0150321382080993
21,0,3.0736965665008613,3.018045915067672
22,0,0,3.9622374612532902
23,0,7.019093282034112,11.956225907574302
24,0,9.983789551807478,11.040672927565229
25,0,4.04787597222573,3.97159877814819
26,0,4.059721504608949,7.028819350783921
27,0,3.0255853697011665,0.9563529291309197
28,0,4.053566064717433,11.003320269396799
29,0,11.949698725907576,5.001650536377403
0,5,5.8735071916341015,7.0687542710112945
1,5,8.104368256313194,7.946228046112731
2,5,4.032278790267225,3.8850823893266373
3,5,7.099278247685154,8.965557565583394
4,5,1.9430312172233926,1.8740912391523137
5,5,2.0707938282605305,6.098038043915128
6,5,1.04908202574322,4.110721157315467
7,5,5.002293267611601,8.166730245395536
8,5,1.9420800504590572,12
9,5,9.006992341478986,10.037533132743606
10,5,8.95180580253326,0.970032936061133
11,5,10.13191530017866,8.049822098263164
12,5,5.868184987657539,7.044506217588971
13,5,1.9906284071441975,7.103754039808341
14,5,0.9546867919038681,9.093262438991953
15,5,3.031716069269065,10.92788757465186
16,5,5.093698047556394,9.00806178351966
17,5,5.083980572888935,8.898050664223021
18,5,6.068972248922964,2.0840329072818644
19,5,10.915646491092465,1.0222114098141362
20,5,8.906388095217336,3.025831592999803
21,5,3.1503976928157233,3.035924745150978
22,5,0,3.918184275484759
23,5,7.04015411111457,11.908358815258785
24,5,9.977081566058505,11.057700190258476
25,5,4.106685792626676,3.93499255414147
26,5,4.116057275274924,7.057138898680469
27,5,3.062198977650247,0.8904956656540189
28,5,4.127089224647208,11.006609143596677
29,5,11.9320120125961,5.002505225877712
0,10,5.818294181135239,7.099566189034955
1,10,8.135107784065012,8.004615441935027
2,10,4.046422226814613,3.832675280212617
3,10,7.133733338726777,8.953571141279141
4,10,1.9194728948710784,1.82025397716725
5,10,2.107702684188272,6.150392439734693
6,10,1.0589448281887854,4.134210826394177
7,10,5.002020890522766,8.255598481183373
8,10,1.9157367687644768,12
9,10,9.01201177484547,10.064650192828074
10,10,8.96416133319586,0.9777158850651444
11,10,10.196389506683717,8.07507734698437
12,10,5.798291531155076,7.066088237887645
13,10,1.9852934189799758,7.1570166460508755
14,10,0.9317813674933113,9.14233184419421
15,10,3.0489962595167075,10.893295782183479
16,10,5.135967866369934,9.012581920694378
17,10,5.135979448003882,8.831963361734797
18,10,6.097321452196282,2.121498285471233
19,10,10.881924222821652,1.0304445818383299
20,10,8.878945162152558,3.0336558988009528
21,10,3.2352190694902117,3.0553441806944335
22,10,0,3.876750834622495
23,10,7.060106496351691,11.864004762050437
24,10,9.968607486078927,11.079321343146008
25,10,4.159873296364844,3.903003230782745
26,10,4.174930711746817,7.08827013682758
27,10,3.111971164271121,0.7948829549195283
28,10,4.210517781519917,11.010391883820951
29,10,11.925478477003614,5.0030076914231
0,15,5.739723074615194,7.141784517263304
1,15,8.168537048978125,8.07324597833718
2,15,4.061072256540293,3.7858069610697
3,15,7.167217112007085,8.941935742250198
4,15,1.8944752221442331,1.7560182728556242
5,15,2.1396001902979638,6.19658453965818
6,15,1.0715714888992043,4.163153627521959
7,15,5.001045901033983,8.356052983884725
8,15,1.8916070541218952,12
9,15,9.016001053788504,10.093239315664967
10,15,8.980079152567555,0.9875995456458234
11,15,10.256662398111159,8.098279732157977
12,15,5.714586318172402,7.09350107098516
