id,time,x,y
0,0,6.962854977459118,9.952373473559312
1,0,11.955295409666327,2.969791833583018
2,0,3.9701684524630827,8.059968135676787
3,0,5.031091535106392,3.960806825422308
4,0,5.024332031060748,10.957689610360879
5,0,2.007936037903232,3.0539242296424836
6,0,2.9676227122481795,12
7,0,6.962550490504718,10.043934552036704
8,0,8.934892289516172,11.021601950226804
9,0,2.9463626502159497,3.0095775646772585
10,0,4.020677803396595,0.9851576903685572
11,0,4.02465904344173,8.00906531625584
12,0,12,3.9903962682871197
13,0,8.057655127656297,3.984972246798237
14,0,11.98522656740055,1.9397566183761659
15,0,3.989270884182111,7.946037082909355
16,0,12,7.956705950863666
17,0,10.084390114668084,11.001982210866212
18,0,10.967976360700755,12
19,0,7.040471706294096,4.04517214803471
20,0,5.045422220128835,2.014375851052301
21,0,5.957645900000697,11.004535436054725
22,0,1.9690367661789006,5.970643494156083
23,0,5.003481648033819,3.067732379992518
24,0,0,3.02086976911148
25,0,11.960429914082653,5.051606601670347
26,0,1.9665054734627867,3.9242501287430716
27,0,2.9438975212384113,9.016839848199872
28,0,5.980559403720755,11.043659012458676
29,0,8.990900018502892,3.950713038233051
0,5,6.918951683978255,9.894506952102741
1,5,11.916401109499105,2.9450220674389316
2,5,3.934690365485908,8.131694585203016
3,5,5.064208284634194,3.917493055805451
4,5,5.0536230293481506,10.909767446278389
5,5,2.01632355881218,3.111599750882076
6,5,2.9346814686142255,12
7,5,6.910087557913198,10.106763963709632
8,5,8.882805087458253,11.038078608996106
9,5,2.899088414058111,3.0173566395199134
10,5,4.041176976435363,0.9699071676923567
11,5,4.04631749742078,8.01677563361737
12,5,12,3.9865163259392844
13,5,8.123951885450007,3.9673848249205426
14,5,11.97148592355159,1.8841411667967893
15,5,3.980312494438869,7.896160044331128
16,5,12,7.905158818155325
17,5,10.174265213633717,11.006949086729222
18,5,10.933764993765644,12
19,5,7.094918263253255,4.1021722804331615
20,5,5.109876472086117,2.034346362724491
21,5,5.9119928424705686,11.00972867716574
22,5,1.9269179222004704,5.9294548767126924
23,5,5.008782802812448,3.1494762094025743
24,5,0,3.039577875995509
25,5,11.923144779069657,5.099152058029842
26,5,1.9295764253223644,3.8425091416162562
27,5,2.879638913844372,9.035975871878806
28,5,5.95766880291663,11.095205597237156
29,5,8.981052066506587,3.8996220707011098
0,10,6.892034559375821,9.859694980610355
1,10,11.885926857248242,2.9253568856244327
2,10,3.895358662103198,8.207494624410902
3,10,5.092788576291512,3.880827149683937
