id,time,x,y
0,0,10.013148485147829,5.9192574876551465
1,0,5.040008670514932,0
2,0,0.9866866186576775,12
3,0,8.98057085124339,6.046138886580013
4,0,9.042787173668117,5.996894151736481
5,0,6.006175208300855,8.946330515759334
6,0,3.9620533511105243,6.9880174793097805
7,0,4.9782943264304516,0
8,0,12,9.040323294366253
9,0,3.058081080409121,7.992438664257772
10,0,3.053051755743793,11.043390747694508
11,0,0,2.946093717063114
12,0,5.031411131764981,8.995530008420252
13,0,10.029678707894508,11.034410907151635
14,0,7.045480697974664,0
15,0,8.00465214089028,11.033989469648011
16,0,10.01427322383149,2.046220379465199
17,0,11.938620664366981,0.9901160263453541
18,0,6.014448662053991,0
19,0,5.94845054681757,0.052533304544926315
20,0,7.041128947226641,9.05291588262694
21,0,2.0035198509907506,5.956835974541658
22,0,12,7.983276439710906
23,0,5.054805953829651,9.008596400974755
24,0,4.015528387263101,2.964513506300786
25,0,1.9649100153107073,6.077850237815755
26,0,9.987729089799307,1.0525051988705223
27,0,12,4.959621163376707
28,0,0.9259891823208789,0.9506380836266912
29,0,6.0545099493910275,0.025837606880370113
0,5,10.034395331065628,5.7983953417484075
1,5,5.088084106061795,0
2,5,0.9717063481279185,12
3,5,8.963053406360753,6.0853698612927385
4,5,9.091704782263538,5.994658037101691
5,5,6.015924948838934,8.847526022661595
6,5,3.930555466826848,6.977950003121455
7,5,4.952762663695588,0
8,5,12,9.08100630220497
9,5,3.135659329921321,7.981388572136968
10,5,3.097141504098405,11.078645686658238
11,5,0,2.884345667688979
12,5,5.0702459980725045,8.988776236593443
13,5,10.062174824844401,11.073935279756732
14,5,7.08921626747224,0
15,5,8.00889636093841,11.066264491646843
16,5,10.026604839099292,2.085199459298243
17,5,11.89188982093795,0.982172399592973
18,5,6.030064191982747,0
19,5,5.8836729421045995,0.1196067634368414
20,5,7.083591005281412,9.109802808583192
21,5,2.005690875898751,5.927220796090092
22,5,12,7.962143419317841
23,5,5.115416858950421,9.018389246756005
24,5,4.027785847738557,2.9370209772719864
25,5,1.9398027724683917,6.138622495472238
26,5,9.973695607396166,1.11538134349887
27,5,11.99997288888901,4.9506769510222695
28,5,0.8295508785365222,0.8851374855489345
29,5,6.097164263225357,0.04500770076874347
0,10,10.057669953646105,5.666934313463047
1,10,5.118221959738804,0
2,10,0.9532357364427796,12
3,10,8.948535670873541,6.119419055273856
4,10,9.143356825767167,5.990756598551286
5,10,6.022598932728834,8.782251686403868
6,10,3.9133758355846053,6.972551181700953
7,10,4.926499236808096,0
8,10,12,9.103949070689604
9,10,3.2397226678317494,7.964663940943075
10,10,3.1317737995367643,11.10672514505529
11,10,0,2.812068823131064
12,10,5.11257197219823,8.981222650594802
13,10,10.08718110437038,11.102335442823867
14,10,7.097787004103756,0
15,10,8.01216985666609,11.089658874781465
16,10,10.034236983635822,2.1097474883773377
17,10,11.849276734539275,0.9746596502754066
18,10,6.04987855961372,0
19,10,5.815292214578283,0.18902398666043552
20,10,7.135346904296739,9.17998773940755
21,10,2.007421068407816,5.900844543299483
22,10,12,7.942596663778796
23,10,5.1754528798793835,9.028072263123784
24,10,4.048218561421204,2.889989562488903
25,10,1.9110365254563422,6.205187047689657
26,10,9.96237792398566,1.1640154147431867
27,10,11.999974255764565,4.946385375205241
28,10,0.7187856465991741,0.8091256718451324
29,10,6.135531861623554,0.06129145146258577
0,15,10.086105107474467,5.5064755970609305
1,15,5.138496390152128,0
2,15,0.9315751007954804,12
3,15,8.931939486942639,6.1541540875289575
4,15,9.222340749018187,5.984748169219633
5,15,6.029551741900016,8.7182316713182
6,15,3.8903667573473033,6.965412804945534
7,15,4.902014836862595,0
8,15,12,9.112283072281102
9,15,3.2240382346270673,7.859856006949388
10,15,3.1609775907355804,11.13097107745967
11,15,0,2.7533807433855957
12,15,5.158088187217914,8.97317678447041
13,15,10.115091488388474,11.135308555355591
14,15,7.100317352646417,0
15,15,8.017599353604304,11.120603938535453
16,15,10.047400930315444,2.1510020105567573
17,15,11.784622988386756,0.9641932691713992
18,15,6.069380891183562,0
19,15,5.752985489737346,0.2554928157603708
20,15,7.179593687515913,9.23774258065143
21,15,2.012897688192709,5.846325587326961
22,15,12,7.922258263578752
23,15,5.241103932984149,9.03995218489724
24,15,4.066958015647644,2.8488856010907146
25,15,1.8801465629017138,6.2790895087507534
26,15,9.950523016404532,1.2188250080339003
27,15,11.999976122174465,4.946296829854206
28,15,0.6126421662967917,0.7345138290867022
29,15,6.184784821592935,0.08312978488523479
0,20,10.117485593938708,5.342789292282527
1,20,5.171999225063295,0
2,20,0.9063183171035031,12
3,20,8.914493210715385,6.188903169075793
4,20,9.298317639589657,5.979456103871356
5,20,6.038696978063441,8.636404649105529
6,20,3.8890382155501024,6.965037438194429
7,20,4.876395674585558,0
8,20,11.990364155357973,9.09648176036852
9,20,3.206301352555143,7.742367806239634
10,20,3.1925051110216,11.160376735286105
11,20,0,2.706535369710209
12,20,5.208127196571109,8.964507427768803
13,20,10.156628957957087,11.183672945310224
14,20,7.094923678146591,0.0007862625508188717
15,20,8.026938031879943,11.171036796735915
16,20,10.065249074879905,2.2036534831749637
17,20,11.715599249726344,0.9551146977577938
18,20,6.091665787673669,0
19,20,5.7029972667614,0.31412240958485826
20,20,7.228695728539873,9.299843479158184
21,20,2.0181102873960377,5.797218351516943
22,20,12,7.897039893881517
23,20,5.331935776802716,9.053145749843807
24,20,4.081813681482699,2.8166527772015266
25,20,1.8557354724935025,6.340292215413625
26,20,9.9365414439929,1.2824568053341903
27,20,12,4.9157230249567245
28,20,0.4981506013946691,0.650930643684272
29,20,6.2430658857609105,0.10783902682089569
0,25,10.15018961233729,5.180612456454313
1,25,5.189111658335394,0
2,25,0.8796108336779824,12
3,25,8.904211085292818,6.208585005611275
4,25,9.352357096339004,5.975046122903022
5,25,6.047088246752545,8.563475112213998
6,25,3.8798124451195237,6.998219491387714
7,25,4.849041114056762,0
8,25,11.991539533252364,9.0983473312652
9,25,3.18680154651517,7.620373847833355
10,25,3.215140907728802,11.181124935035582
11,25,0,2.6669888322711786
12,25,5.253111473020052,8.955814503923325
13,25,10.203942631006655,11.23618961766343
14,25,7.082891426772775,0.002259900594629348
15,25,8.036460419686044,11.222598566216295
16,25,10.084503488637274,2.2567498218664226
17,25,11.64621088361779,0.9461936408766817
18,25,6.108224791019941,0
19,25,5.640709731628379,0.3861653854387339
20,25,7.2838473493487195,9.37195696476835
21,25,2.0231806700019117,5.743254457091705
22,25,12,7.871892482138627
23,25,5.422119639852513,9.06842647523514
24,25,4.085053136379545,2.809418775027773
25,25,1.8281843259850752,6.412917954919269
26,25,9.9147932124419,1.3733863986632824
27,25,12,4.890569409038811
28,25,0.3835585303576333,0.5644520065672257
29,25,6.326697065155448,0.14591734726048836
0,30,10.184800240624508,5.004758412281065
1,30,5.209997628768141,0
2,30,0.8471536372626224,12
3,30,8.901837152470716,6.213047350059835
4,30,9.396666724514358,5.972059848465424
5,30,6.056994786865341,8.493404064079614
6,30,3.8735776651191545,7.024760319248506
7,30,4.824599931437383,0
8,30,11.993286746399113,9.101207810782963
9,30,3.16452356429217,7.491358595536045
10,30,3.234246635970905,11.197949516377225
11,30,0,2.611081244180698
12,30,5.30538378135229,8.945103392813465
13,30,10.263597520957767,11.300728200930262
14,30,7.065177962902692,0.004742163938602223
15,30,8.046285294016089,11.281327136142572
