id,time,x,y
0,0,10.054943677126724,2.002748192496705
1,0,2.9403360028659686,0.01819460300550441
2,0,2.936845744544294,3.996670916013224
3,0,6.003643068423954,7.9693310826397425
4,0,1.9640331987863948,0.03138787215916829
5,0,6.958815247861615,9.002816849874172
6,0,12,5.978766301652084
7,0,6.977814739968159,3.043075203638115
8,0,7.0583296272005684,10.011077430734924
9,0,6.991381808030831,7.050253605869495
10,0,4.007880043934472,5.055266219421661
11,0,9.029578953484037,4.951476817921836
12,0,5.980532604109391,3.0503997208582168
13,0,2.0414614538383917,3.9950534600799728
14,0,2.031508047422641,2.0115189031404173
15,0,10.968470088220274,1.0075531093026715
16,0,2.0644492105576906,9.97490726144164
17,0,7.020772605707871,10.040326573378533
18,0,3.040042102388789,9.002303162213506
19,0,12,12
20,0,0.9728554984250714,5.0254579434575515
21,0,3.0398345925690626,6.947645558182673
22,0,7.9587734917084285,3.028992389195002
23,0,6.046449269119056,6.040351171728256
24,0,11.942959961306979,8.030222246076159
25,0,3.930450677848976,10.00746128175817
26,0,5.946279683226052,4.992703567150607
27,0,9.061448870800092,10.979245141374195
28,0,1.0428260505399212,4.0286729786300075
29,0,0,6.040886321239556
0,5,10.097437310335078,2.004662106179266
1,5,2.8619373916500828,0.042153503412270116
2,5,2.8876396026870665,3.995252379969721
3,5,6.010187596459679,7.917223491964425
4,5,1.919320050490308,0.07149778324068727
5,5,6.93188227578936,9.004933826647747
6,5,12,5.949543732497306
7,5,6.960785700846432,3.076353628213786
8,5,7.1014049867815645,10.019545389245362
9,5,6.9840683180277425,7.093329910374476
10,5,4.016010973190552,5.111984034598509
11,5,9.071493459801726,4.8864633960953245
12,5,5.953634130173388,3.122489031281279
13,5,2.0852339259245576,3.9900456634964745
14,5,2.0442449654744745,2.0159332159602035
15,5,10.912980820584297,1.0187885956740796
16,5,2.1231595133366916,9.951821893055628
17,5,7.044196428702427,10.085918981712256
18,5,3.0696931945194317,9.004129139065709
19,5,12,12
20,5,0.93747293764521,5.057795229962034
21,5,3.0693143899826145,6.9091927989705475
22,5,7.913629909520456,3.0617377341794056
23,5,6.083604294953408,5.996849197945287
24,5,11.886771155623048,8.060535828534517
25,5,3.853855701750244,10.014913769531164
26,5,5.89435212986034,4.986175823427873
27,5,9.120182495015795,10.959276267458481
28,5,1.0768303971962965,4.051673812653736
29,5,0,6.090348257241167
0,10,10.141450862866197,2.007023960203964
1,10,2.7925011147755283,0.06397226153541104
2,10,2.8496693696701207,3.9937039580476847
3,10,6.016101592796184,7.877668519734496
4,10,1.8920441274651079,0.09516536602228257
5,10,6.887362368937534,9.008575917858803
6,10,12,5.92692960341894
7,10,6.953515826451772,3.0903587439759326
8,10,7.140455297964355,10.027302897230154
9,10,6.975813511143655,7.13838497389845
10,10,4.026670619708086,5.179960767926406
11,10,9.128432706392754,4.795101552265432
12,10,5.919785750866549,3.2181333654552087
13,10,2.134262487711332,3.9837645481963677
14,10,2.0513949289805216,2.018213608079397
15,10,10.84853952028551,1.0319539955445758
16,10,2.173894589909611,9.932516696842374
