id,time,x,y
0,0,0.9748069500713392,0.9578181382689165
1,0,10.988075542640097,11.978982657603446
2,0,2.036273449857741,3.963442728693668
3,0,10.048147920210056,10.054403616782555
4,0,8.05166641611334,7.033109692279316
5,0,11.965155660349826,2.965708332127607
6,0,11.007808504388764,2.94924844720012
7,0,9.98094270109215,8.978171760489806
8,0,8.025879324464835,3.9302475554218765
9,0,3.994091301459749,1.9477404065034403
10,0,8.042516019812608,2.02389164417917
11,0,6.03504548355201,0.038101138815005084
12,0,5.938300155822485,9.035353903273235
13,0,9.968375799314158,0.05754333534768424
14,0,1.0312421527316675,5.977706417857271
15,0,2.9765643668814135,7.955108251088632
16,0,9.921229391174794,5.999187061909135
17,0,11.969693946694296,6.0581265610986454
18,0,12,9.031585827627726
19,0,5.01563289352825,11.017320618859063
20,0,4.9476337203072625,4.04758571365032
21,0,5.980050573942666,1.029582921707214
22,0,2.0449004266577044,5.042164790424816
23,0,6.996121209845374,11.961043999418052
24,0,3.007480432352441,10.97001257047344
25,0,5.05009787086479,11.024086182206805
26,0,12,6.041112794416546
27,0,11.98508864169824,8.965631435709204
28,0,2.0482034315140756,1.9950529830468358
29,0,8.968667176830527,4.947627638016832
0,5,0.9499566625559066,0.9157613883274383
1,5,10.992010583779496,11.986312546690577
2,5,2.085022176109015,3.914224345532279
3,5,10.090065794222003,10.100919438728383
4,5,8.085458278986343,7.055029581755231
5,5,11.942396134095112,2.9423266771363843
6,5,11.014125101095349,2.8971775125857007
7,5,9.960467389375095,8.954814097505464
8,5,8.050296596761155,3.8647420312911076
9,5,3.985988792996066,1.883812628450736
10,5,8.065508859923458,1.9851339957713359
11,5,6.078816128726318,0.08624270830475386
12,5,5.896513067181109,9.060974931652277
13,5,9.937064519225602,0.11442464153806203
14,5,1.070633318796804,5.949154195234577
15,5,2.956956720774316,7.915680793997069
16,5,9.825441563580036,5.994734623376992
17,5,11.945365526089875,6.105395866227203
18,5,12,9.06301206510521
19,5,5.047818290288612,11.05163381104228
20,5,4.908822645188982,4.0823017247595335
21,5,5.9552644331037765,1.0676566838224766
22,5,2.0902322342492314,5.084196377618503
23,5,6.993819423765438,11.94010716026963
24,5,3.0200842390587477,10.922286107821169
25,5,5.098042292115084,11.04740361670873
26,5,12,6.085144520274496
27,5,11.966562578362986,8.922326219814314
28,5,2.0921620416746745,1.9903263313472876
29,5,8.95039388912013,4.91722242154141
0,10,0.9145425553103287,0.8583951454551151
1,10,11.00022142539836,12
2,10,2.1247381586296794,3.876892731586153
3,10,10.135749202734495,10.151232177112462
4,10,8.110667366053137,7.071654341727223
5,10,11.928827210736014,2.9284996201968916
6,10,11.017421989586415,2.863802411213311
7,10,9.952375437951785,8.945298323354184
8,10,8.091404468448719,3.7623689692513946
9,10,3.979483631990645,1.8354506866299825
10,10,8.081208764611786,1.958312835791158
11,10,6.136775842365324,0.14822311800306465
12,10,5.853250141336769,9.087153085796212
13,10,9.9063838921629,0.16885909741316282
14,10,1.101355426647912,5.925065741010756
15,10,2.940795794120119,7.880642874207167
16,10,9.725485422595279,5.991789469543065
17,10,11.919020796330429,6.159145313572225
18,10,12,9.091239854698271
19,10,5.074679787258916,11.081742741879593
20,10,4.881847599006278,4.106601440544324
21,10,5.924938075873071,1.1160216576894748
22,10,2.1376829944038613,5.129078333821989
23,10,6.994120133928386,11.943105656426075
24,10,3.035491445118036,10.860765903803905
25,10,5.13441672576475,11.065973086182687
26,10,12,6.126306914941544
27,10,11.95901804713216,8.904180115774723
28,10,2.1418704650861744,1.9842029525076739
29,10,8.925733946396733,4.8785170372152145
0,15,0.8703827983267743,0.7910221667919095
1,15,11.012189714612724,12
2,15,2.1550442728573422,3.848086390154724
3,15,10.185493040174734,10.207635837901758
4,15,8.152117197475947,7.1000604941944205
5,15,11.915267422415019,2.915403302923391
6,15,11.025352309348516,2.794329411538203
7,15,9.958844129911869,8.953108543306733
8,15,8.13457189845449,3.6560072520766873
9,15,3.9701262824283794,1.771797646981419
10,15,8.092138275286382,1.9392663223617987
11,15,6.1809078308462615,0.19464993540483919
12,15,5.816834580097117,9.108477789033428
13,15,9.878861192670001,0.21597771470965627
14,15,1.134324686837224,5.897806179948172
15,15,2.9309339817468456,7.858619213464488
16,15,9.633295680300733,5.9862794025999255
17,15,11.901074139462196,6.196274130901072
18,15,12,9.112771985702212
19,15,5.1038745459554695,11.117868120199054
20,15,4.851421756919562,4.1324368618019705
21,15,5.901487804371853,1.1548541284432892
22,15,2.1576032173846746,5.147545666017758
23,15,6.995074478456187,11.953102760998688
24,15,3.0498583196964977,10.804054122222501
25,15,5.1785652849009844,11.090072929856497
26,15,12,6.176570971730881
27,15,11.956749103578643,8.898471919242235
28,15,2.2021566718576704,1.97716843922014
29,15,8.890539531528857,4.823006022223039
0,20,0.8392478104977013,0.7413303492503016
