id,time,x,y
0,0,1.0259465199183961,5.049501470888491
1,0,10.025512195074706,10.04339126022489
2,0,11.933929666288233,2.001698445702706
3,0,8.045773974515452,9.014678658988629
4,0,1.0345366326412002,11.000637625989313
5,0,2.0366395080950817,3.98200493588121
6,0,6.955795254137351,7.008178982737447
7,0,4.052995400533232,2.022245419986962
8,0,8.956081132090134,9.046881841095841
9,0,10.96543641597243,7.0627950290235315
10,0,11.00606836015143,1.0451260748476694
11,0,3.0003082944400083,11.943562366410932
12,0,1.0359269796851618,0
13,0,9.062280166666815,3.9571251144493313
14,0,7.019214315540408,0
15,0,2.0024487098872625,6.9535759607642795
16,0,11.038233059754637,11.959168237533808
17,0,6.986742504529822,1.0723576708218276
18,0,7.952274042741956,0
19,0,7.033001130880566,4.979890609447908
20,0,7.019235773741265,3.925413991366135
21,0,1.9553361447623687,3.9666846905291777
22,0,1.950741818189984,5.983847617878877
23,0,7.0031493303999035,6.0417683703119724
24,0,7.0136948021584535,7.065644414226389
25,0,0,6.0453198742066805
26,0,3.026087367553694,8.938385486487224
27,0,0.9427369504346205,7.030652001670196
28,0,12,1.9758812487459072
29,0,9.016462662625932,8.061162350845686
0,5,1.0488247697262825,5.094821777568322
1,5,10.053039357344703,10.089187113337777
2,5,11.842534029203692,2.0017448008766308
3,5,8.107896453381969,9.034031867575667
4,5,1.0566883187406693,11.000913155753464
5,5,2.079518838004599,3.959950152218165
6,5,6.918370341554063,7.015819795486517
7,5,4.09847058735248,2.0426547109302304
8,5,8.910573813630782,9.094582998094761
9,5,10.899295035094712,7.028086201273074
10,5,11.011241777529504,1.0906757618980218
11,5,3.0028581270009385,11.89241391648251
12,5,1.0650166144259299,0
13,5,9.09941030243143,3.930140021641555
14,5,7.03157774565336,0
15,5,2.004286329079825,6.925319683368035
16,5,11.075911541625427,11.919171255341327
17,5,6.9713385867430455,1.1630904824532817
18,5,7.8945117023911715,0
19,5,7.057578199312915,4.965408441399003
20,5,7.036746794048058,3.855284387081743
21,5,1.9039958436688451,3.92982105752926
22,5,1.9163697356199119,5.971783904828163
23,5,7.005422155900366,6.062534958488163
24,5,7.081942537751652,7.049498269251232
25,5,0,6.072582989304007
26,5,3.0480705277968934,8.883432008905285
27,5,0.8742891516159346,7.067516695093895
28,5,12,1.9424618706900134
29,5,9.031120391655747,8.10783412488435
0,10,1.067485158921843,5.129303094873018
1,10,10.076901146801678,10.129428981526909
2,10,11.762541426334392,2.0018166544328184
