id,time,x,y
0,0,10.957762070524593,8.961651461381823
1,0,5.941027505936463,1.0367789795091442
2,0,9.98103929444199,0.053429469290816205
3,0,9.057146000563248,5.987861155349563
4,0,6.005236277634114,4.049300819989443
5,0,4.063526693703482,3.009925896800129
6,0,5.967692384675459,10.045788125295687
7,0,0.9575712045503786,0.00862842780884702
8,0,0.029206968450938352,11.04312346551491
9,0,4.978527634113396,4.981001428833695
10,0,5.955320411444087,0.008055760023672871
11,0,9.975256362659017,2.9366741459713066
12,0,6.955928043433157,6.0183316383001895
13,0,1.9566789763468904,7.065209264377304
14,0,10.962567812318984,1.976437506324711
15,0,1.0297551734414114,5.056775178226033
16,0,1.945066436157194,2.9652212598823304
17,0,6.060596425299349,9.948390142755068
18,0,9.949009045700768,0.009196345448842328
19,0,3.052265120579417,0
20,0,1.0460655290701537,0
21,0,2.988908379085943,8.055641206552274
22,0,8.976405338486435,7.983252339404927
23,0,6.979086299910899,9.017686124552933
24,0,7.983153599005221,12
25,0,2.9917564554954006,7.086164762553995
26,0,1.0352017749123876,7.046909047612227
27,0,7.03919217372338,12
28,0,11.061474993382003,12
29,0,10.02565996062418,6.029052003148634
0,5,10.919263641041466,8.925356607262039
1,5,5.869145368318757,1.0816709632221992
2,5,9.96439336342285,0.10249581516646566
3,5,9.125100707546428,5.9733955779244745
4,5,6.012796297229702,4.1039638799719045
5,5,4.116854929560966,3.0176431589864356
6,5,5.935938509611894,10.087692820413972
7,5,0.913174596607248,0.018524011192415802
8,5,0.057869929778100654,11.087976980344271
9,5,4.948090240520952,4.953922745438549
10,5,5.963743272338429,0.05082987307215527
11,5,9.952419622882362,2.878296956055912
12,5,6.890737911506046,6.044544471630718
13,5,1.8998391108350978,7.149921336028448
14,5,10.94227196308426,1.9634214349343901
15,5,1.0633579111240452,5.122569095471827
16,5,1.8977701261041449,2.933370767452892
17,5,6.118571437820128,9.899283546855912
18,5,9.890951284468064,0.01928384418449783
19,5,3.1158608202411835,0
20,5,1.1057775459163368,0
21,5,2.9756607648023294,8.124968035313174
22,5,8.936669786068734,7.955752817169112
23,5,6.974647432530106,9.021517533346282
24,5,7.96547774958567,12
25,5,2.9847928917476865,7.159881843595031
26,5,1.0964945017087038,7.12687084080121
27,5,7.074509080492198,12
28,5,11.134718769867602,12
29,5,10.050615443674705,6.055316332780915
0,10,10.883892121923761,8.89116565531897
1,10,5.809842216026522,1.1186280291959823
2,10,9.946094422716884,0.15607394731525703
3,10,9.19727472856656,5.958054379380196
4,10,6.019437091643659,4.146443217076208
5,10,4.1924204431862435,3.0296571612891996
6,10,5.891615565270455,10.145710780016788
7,10,0.8923415051129515,0.02321921102340182
8,10,0.08579319135265219,11.135376768893353
9,10,4.911717333012662,4.922913893373089
