id,time,x,y
0,0,11.018810069805042,5.956601116926306
1,0,9.976046908282196,7.040606228701978
2,0,8.01397676699059,8.965763045312546
3,0,2.950938900918028,11.990843047802326
4,0,5.966009361736251,10.025925630700023
5,0,9.04748242451905,7.049910216477667
6,0,0.9565087827024374,4.96761906440838
7,0,0.9305460311765481,8.997776853366203
8,0,3.9914839997608564,1.9364845120134109
9,0,2.9379619568778157,10.010378573688053
10,0,9.9832217168822,0.050486130107582225
11,0,6.969269831591905,11.935229671274401
12,0,2.05246265326971,12
13,0,8.054242145045373,10.054957300213141
14,0,0.02089932856773229,6.958713489940225
15,0,3.056159646110016,11.984721818697764
16,0,6.909963812357371,12
17,0,6.981763858762189,10.043648510297404
18,0,4.953000241330304,11.956499794638624
19,0,12,12
20,0,9.005721901405918,0
21,0,11.02568762703337,2.984721289101025
22,0,3.980763017616301,1.0531524040125926
23,0,2.94184805183166,0.9624147407983199
24,0,6.049432187802638,7.978461209545384
25,0,1.0365468305686985,9.055025188765446
26,0,6.020379357736578,3.9693452365127584
27,0,0.039135088961507775,0.010306748527533138
28,0,0.0412566373803338,8.990357607737733
29,0,9.965676911040852,10.044625012616004
0,5,11.03333269533998,5.924222163448783
1,5,9.950093752686774,7.082965230081263
2,5,8.031847880921529,8.92265044739558
3,5,2.884523452536303,11.97728781136306
4,5,5.920087684103242,10.06099676176214
5,5,9.100087215909666,7.109758188357713
6,5,0.906174473021632,4.931348745213261
7,5,0.860072207036588,8.995529702241633
8,5,3.983759480483376,1.865205008973879
9,5,2.8859882575159106,10.019122866811964
10,5,9.961845619716653,0.10888705874625246
11,5,6.948596221652204,11.891212361202866
12,5,2.112241629369302,12
13,5,8.112864772854712,10.114048823245284
14,5,0.04525523879374774,6.907034737925088
15,5,3.103688019383092,11.971298604452686
16,5,6.902297795966311,11.89316374794977
17,5,6.959546486350673,10.09293725222403
18,5,4.91584909303077,11.923521655357478
19,5,12,12
20,5,9.013235803677324,0
21,5,11.075015075627444,2.956674115299683
22,5,3.9629644780346203,1.1039586783790951
23,5,2.859265811025598,0.9127767327548746
24,5,6.110930460323958,7.954221841263221
25,5,1.0663807465840498,9.100476276273744
26,5,6.028668960550769,3.9570895711101888
27,5,0.08204367966913585,0.021393119566709178
28,5,0.07068323882635552,8.982611419568688
29,5,9.937456612360391,10.08232427685382
0,10,11.051012179968941,5.886326527179397
