id,time,x,y
0,0,2.0051189871751345,9.979898562233123
1,0,3.0492298665394917,0
2,0,6.044037268079192,2.0315534783830915
3,0,9.955288810090527,4.02325311778247
4,0,10.963492113579003,5.038003022598951
5,0,8.951993754400396,5.969704599249472
6,0,6.985062448184718,3.9697284463380718
7,0,0,11.061732199623561
8,0,8.034364504724152,6.976890638857896
9,0,6.0056720907452545,3.948648499824609
10,0,1.0099889011065617,12
11,0,4.026962305077334,1.9544947881559767
12,0,0,10.983307902895753
13,0,7.9414762054822585,7.9655890395160585
14,0,0.992707686629175,8.926449442869282
15,0,0.9610845328900399,7.031333031565267
16,0,11.938293815785507,4.98004353712099
17,0,1.0233734845067926,12
18,0,3.921081242408723,6.001505815466285
19,0,1.048585421162575,2.912804675854729
20,0,0.008854915070005012,11.935906403103726
21,0,4.00894862791701,11.949772029185672
22,0,7.946644208128184,11.008130853464744
23,0,5.9885761538103495,4.942847397297442
24,0,9.988981907822344,8.940796662439936
25,0,0,4.955339794290992
26,0,6.020240165201733,1.0424690808998558
27,0,4.0238131606418595,9.023398346643773
28,0,8.01029306496658,1.958239275054367
29,0,6.993235679842519,1.0265390876981464
0,5,2.0124117685378398,9.953652261246747
1,5,3.1016237263033966,0
2,5,6.0950826375264215,2.065462566951915
3,5,9.908989405569748,4.0481732964309645
4,5,10.920381208539036,5.081925454674148
5,5,8.905452430236718,5.939552364597219
6,5,6.971462962721787,3.9404231807198724
7,5,0,11.12820854435479
8,5,8.073094183030072,6.951719859458207
9,5,6.015465523687597,3.869899117451207
10,5,1.0164184713548186,12
11,5,4.05955497289619,1.8967581137772278
12,5,0,10.9635795744672
13,5,7.888336487500016,7.932708035170965
14,5,0.9867443813307526,8.85092860264365
15,5,0.922241187615645,7.062773714425211
16,5,11.958606352108507,4.915093784900371
17,5,1.0438204077361994,12
18,5,3.8201206477906933,6.006394405796587
19,5,1.1051519616046361,2.819652884754386
20,5,0.013718352467141062,11.89291051049055
21,5,4.0172458475226716,11.895678421567023
22,5,7.87575541401527,11.019183430599284
23,5,5.973262217725856,4.869844644902844
24,5,9.97839848926124,8.877254529212797
25,5,0,4.932504939747782
26,5,6.0312224508351875,1.067581468589763
27,5,4.0351414990177235,9.034147456835836
28,5,8.024225623922044,1.9063866400168257
29,5,6.9898153857746514,1.0409095202182994
0,10,2.0134930663723036,9.949822770412466
1,10,3.147042548596448,0
2,10,6.148150909511751,2.0990637062111883
3,10,9.855958134174461,4.077208842372977
4,10,10.880936230767663,5.122041470121084
5,10,8.85271144393401,5.905602735941841
