id,time,x,y
0,0,2.9773629154660073,0.010260532958594781
1,0,8.966393613476875,5.0285280886050305
2,0,0,8.051049214451817
3,0,4.969386643151049,9.976384184213785
4,0,10.06018980623709,8.03312479582343
5,0,4.000172131928736,1.0673733266042544
6,0,1.9544560986320174,6.961357765686394
7,0,5.942001622298957,1.030900944992711
8,0,6.058517777650264,7.955462521174349
9,0,6.055867000695022,9.99209176474939
10,0,7.056999246361305,2.040277575673992
11,0,11.963514132573376,4.974880914708475
12,0,1.0076100913322625,0
13,0,4.98668312069858,4.935856896203958
14,0,5.050543179322484,3.9960790941649735
15,0,7.9410968139911295,8.956658901701791
16,0,10.981560356047567,8.933967668301912
17,0,3.986464334836753,7.06160515332095
18,0,4.94994514011807,11.961880978808074
19,0,6.022355452745021,10.95058074566595
20,0,11.006245621159048,1.047641548352981
21,0,7.967929871126333,5.999546284799631
22,0,0,11.95343855376608
23,0,3.9886397462290173,3.070833709431618
24,0,7.993821990908464,5.970654526881432
25,0,2.972292495654782,3.9597168887272702
26,0,0,11.929715425851802
27,0,6.99855805955841,10.050488837280659
28,0,12,1.95781893791782
29,0,11.019686891749433,0.9670511480726987
0,5,2.934958950966817,0.02950752465172584
1,5,8.928944678694956,5.0601656886198665
2,5,0,8.078056931339912
3,5,4.966526015021976,9.974176881355952
4,5,10.103601799739593,8.057481725268994
5,5,3.9983374187530827,1.1368291518148248
6,5,1.9154159701617715,6.926508777606729
7,5,5.883488310257681,1.064269605433111
8,5,6.119633858616804,7.91175451658204
9,5,6.093742425345649,9.987267515927792
10,5,7.116343870311628,2.0804873004631523
11,5,11.937624836021225,4.957971198320077
12,5,1.0144733507541681,0
13,5,4.975212968943002,4.879279895127555
14,5,5.086744740285751,3.9938571780382643
15,5,7.878287641835637,8.908627155580307
16,5,10.959955903303301,8.858682189002451
17,5,3.977034699748762,7.103084418953336
18,5,4.909741920307394,11.92905297156929
19,5,6.040151452637618,10.912361371054468
20,5,11.014120224138264,1.1041096084121773
21,5,7.9521798286247725,5.9996028580897365
22,5,0,11.910175325702212
23,5,3.974963419853619,3.1426576557286032
24,5,7.9847205228133085,5.927257079068448
25,5,2.9343590863890046,3.900152146677247
26,5,0,11.851461771175247
27,5,6.998178055610585,10.089229106855196
28,5,12,1.9052068285644377
