id,time,x,y
0,0,5.020571760626424,7.951698154565801
1,0,5.991418103555282,10.952502257107625
2,0,8.9551680181614,10.97982124898988
3,0,10.02705552673593,10.950065036376577
4,0,5.996214577166534,2.050574386982027
5,0,5.976375632215414,12
6,0,4.94062812686961,3.921053466174476
7,0,6.964892247270316,6.95349294231485
8,0,8.088373388757601,7.9926294128822555
9,0,0.049614345907680706,4.000821383288036
10,0,6.942227905910474,2.0351518057280003
11,0,9.053726759321854,6.978288761452707
12,0,11.0282937980394,12
13,0,11.05197788622772,7.9779776918596905
14,0,2.944510654869762,2.027928083208841
15,0,10.953656185163455,12
16,0,3.00395094505042,7.035930140942236
17,0,6.063383982370584,3.9714890079319805
18,0,6.074286907413959,1.0046530440813577
19,0,10.059031989857916,0.0320816084810413
20,0,8.938521732968667,5.985141924053343
21,0,1.9635325517337283,11.981552787468932
22,0,3.9479189698345833,6.9461414233925245
23,0,12,10.027213238802755
24,0,8.967503665630867,7.9546821279609885
25,0,2.040269744747697,0
26,0,0.9954188623278529,4.053964682598573
27,0,6.011989423490126,7.963022061773334
28,0,3.9733335643343155,1.949911116350031
29,0,8.070845335425807,11.004192010768563
0,5,5.05351031814492,7.87223875259542
1,5,5.985575872578178,10.918335261924181
2,5,8.914997838920533,10.961568549320095
3,5,10.055415152721965,10.895511100920048
4,5,5.992302201869948,2.0967642522047507
5,5,5.9587863368111975,12
6,5,4.879025434686958,3.8368667931683516
7,5,6.943415935743436,6.9248180725832436
8,5,8.176646059574562,7.983151240212548
9,5,0.11098574564282673,4.001887369233224
10,5,6.881024131022346,2.0724684183530795
11,5,9.10084136587662,6.959222031542061
12,5,11.047941118918619,12
13,5,11.128056238129167,7.945658303144442
14,5,2.890392730555347,2.0538937300405493
15,5,10.907144296972502,12
16,5,3.005836651074517,7.0539682789942235
17,5,6.13477793407808,3.93795226785492
18,5,6.157420132685893,1.010299586557172
19,5,10.116760590201318,0.06291161312676893
20,5,8.869318368958105,5.965266555986467
21,5,1.9221402967848233,11.963413875289591
22,5,3.8790398469648784,6.873815907789591
23,5,12,10.053338986200501
24,5,8.930691402425822,7.900967096613858
25,5,2.088247382473328,0
26,5,0.9925568720825207,4.099388033969574
27,5,6.0224163475534365,7.935074853817719
28,5,3.9421615969163915,1.8934287292773364
29,5,8.152924650801381,11.00821725961545
0,10,5.086561088883939,7.79083422050116
1,10,5.9790346573846955,10.885153923554158
2,10,8.891722400915388,10.951547622126457
3,10,10.076937604941497,10.852864482181836
4,10,5.989993864181529,2.1344907645663302
5,10,5.936241735941167,12
6,10,4.816181124690163,3.7498790410382346
7,10,6.925859672728537,6.901387844552904
8,10,8.263574175300917,7.973135080575579
9,10,0.16514998501356826,4.004828276780379
10,10,6.8078978757843,2.117871927762028
11,10,9.147851523940746,6.940129378251304
12,10,11.057129962041367,12
13,10,11.212530107697281,7.908520641073397
14,10,2.832575890273803,2.085528676248001
15,10,10.864347255680759,12
16,10,3.006203795037968,7.057438162601036
17,10,6.214952398577571,3.9020259770291164
18,10,6.254389320077528,1.0166520153197602
19,10,10.179594294353455,0.09489371600610891
20,10,8.80811023187662,5.947632044654565
21,10,1.878393033984262,11.943923036434118
22,10,3.80424868534045,6.793389915077695
23,10,12,10.078584963222635
24,10,8.882849297631832,7.834620523378403
25,10,2.1327370215674817,0
26,10,0.9881988692105017,4.157551922313767
27,10,6.0313254412334905,7.910549357282168
28,10,3.9111933225315423,1.83749481456801
29,10,8.248635932488751,11.01584068113571
0,15,5.1088616561336675,7.736469125468789
1,15,5.973167161754351,10.854339961436004
2,15,8.857041108471282,10.936769629222491
3,15,10.10346022151444,10.802214828147362
4,15,5.9885140880208985,2.1781277073869343
5,15,5.902582525391834,12
6,15,4.764411310444316,3.6770389292686745
7,15,6.9100562088273465,6.879191800399465
8,15,8.336509958283198,7.963443289836029
9,15,0.23001937287163818,4.006632151100236
10,15,6.743683438446654,2.1559849275866707
11,15,9.198866114136031,6.920154056729051
12,15,11.057671088020767,12
13,15,11.287014034594252,7.8743713877658275
14,15,2.7702937311491906,2.1181268904395636
15,15,10.843017579247,12
16,15,3.0062317428142626,7.057727978142972
17,15,6.282227573072809,3.8690933064738537
18,15,6.359179294029766,1.020154096497327
19,15,10.264562407417074,0.13705884873240512
20,15,8.746847656122073,5.930771069633501
21,15,1.8217165424839494,11.9187263311045
22,15,3.7279850508087846,6.7147527539172
23,15,12,10.11271113561915
24,15,8.819525861227637,7.751825284853333
25,15,2.185689052312783,0
26,15,0.9837380172617861,4.2285295208401
27,15,6.031558269722205,7.909830400166051
28,15,3.889756475982556,1.7999004926168154
29,15,8.385335498520055,11.021090532840663
0,20,5.133176451675897,7.677253846810078
1,20,5.967972593605269,10.829449712196473
2,20,8.81904172915073,10.919608818413057
3,20,10.126681972913046,10.757428098573524
4,20,5.987184701630482,2.2267591004441654
5,20,5.867982599526247,12
6,20,4.7262336913039755,3.6225782285774524
7,20,6.883297757425221,6.8407979988102054
8,20,8.411530638899468,7.953826273082242
9,20,0.30095835787480707,4.007867750474219
10,20,6.694588560127978,2.185441120515233
11,20,9.24062087718558,6.9038998469587485
12,20,11.072672530053675,12
13,20,11.355920310564796,7.842254013358758
14,20,2.7046825594911486,2.152082467318738
15,20,10.83847177992288,12
16,20,3.007220232413082,7.06682236755552
17,20,6.348192686324528,3.838676131634107
18,20,6.448864234172206,1.0221422544016057
19,20,10.337713497661575,0.1765389845935414
20,20,8.676628458885455,5.910820738406722
21,20,1.7522090737132539,11.890183330177088
22,20,3.658361579754044,6.645036267936905
23,20,12,10.147329097170271
24,20,8.756644631909662,7.669435906794217
25,20,2.2356723168122534,0
26,20,0.9766375387771986,4.324621793033929
27,20,6.0373028039259236,7.891533534579371
28,20,3.8683307159236073,1.761013216487191
29,20,8.387172499015,10.86587073184985
0,25,5.150676778043232,7.634823930778277
1,25,5.956192989272739,10.779219526571152
2,25,8.768267783983266,10.895150171016056
3,25,10.160716804692301,10.692543110248218
4,25,5.983872439967877,2.2911356686036197
5,25,5.835243826300692,12
6,25,4.687395501678332,3.5630383726133794
7,25,6.850276091101289,6.7944367183673355
8,25,8.47942472188845,7.944722434625775
9,25,0.3522755379530819,4.008420971959985
10,25,6.6593054875043896,2.2065852308551777
11,25,9.29199136172456,6.884402918849153
12,25,11.09003196199582,11.985611704671744
13,25,11.438097260688552,7.803652811038404
14,25,2.6323015671134864,2.188549717902721
15,25,10.822028663673386,12
16,25,3.005509301557136,7.052454181114555
17,25,6.396495216309739,3.8164119642378362
18,25,6.517239569291978,1.0237179031792547
19,25,10.425605754240177,0.22357033799699555
20,25,8.63372988082554,5.8996070762439174
21,25,1.6481502815668028,11.85142161766185
22,25,3.5988066038257838,6.586816606686264
23,25,12,10.190693015630591
24,25,8.680499784619824,7.567516579907342
25,25,2.292155004512797,0
26,25,0.9719825424600398,4.424414075873814
27,25,6.039169254696433,7.885234286924593
28,25,3.84429404349577,1.717688945931867
29,25,8.394599908191578,10.706408408658689
0,30,5.1550192812870135,7.623848886204563
1,30,5.940929260039724,10.719351902589631
2,30,8.708831140153217,10.868181984043332
3,30,10.196549526339705,10.620509688220302
4,30,5.980854363879648,2.3548586256162203
5,30,5.8127373352295155,12
6,30,4.644714037699607,3.500098607602162
7,30,6.813247258165339,6.742090595132197
8,30,8.531172342437856,7.938250074155705
9,30,0.42399403472981223,4.007534188505885
