id,time,x,y
0,0,6.971261011044349,8.967148591290197
1,0,0.06641391787982778,10.006298931761041
2,0,3.0496276553671735,10.966075535888747
3,0,4.99200958981158,7.052042746480606
4,0,9.019331754892056,0.01705733531347952
5,0,4.032133760068687,0
6,0,8.009671268352932,6.947615460059406
7,0,1.0444552194242347,9.97823922115775
8,0,1.0136935565515164,2.9559580340247806
9,0,8.957029173568987e-06,7.0511897315874945
10,0,11.923254178229147,0
11,0,4.029135347203472,6.936954216000933
12,0,8.051488920791051,1.9497690637073144
13,0,9.032572219521702,4.039471763373118
14,0,6.0421967205913205,5.97717068654188
15,0,6.94760800589581,1.0403644644033165
16,0,1.9376144828578,4.992935412456451
17,0,6.029047388270157,5.028775680397473
18,0,3.95258504960195,2.0289195718545874
19,0,7.950219565007549,1.9863056130839787
20,0,9.99839066559062,12
21,0,2.0486694557150957,4.975201068581738
22,0,0.045717496288380816,10.029340921755646
23,0,9.960122543181543,8.0391470909743
24,0,7.024405570529986,7.958149577542822
25,0,5.0484627499451165,10.950549284997928
26,0,5.996719575795623,11.080577084772603
27,0,0,7.04158296714377
28,0,0.9920628382400216,4.9470116806797115
29,0,2.9637822214529863,0.9554166701327884
0,5,6.944855664328971,8.935090429954107
1,5,0.0756315931112711,9.935654406286508
2,5,3.1036770574489285,10.928926615885313
3,5,4.983416054289863,7.112940182929056
4,5,9.023597565927826,0.020712816616920558
5,5,4.076677587393778,0
6,5,8.017176894449975,6.9101756089609045
7,5,1.081441987728328,9.95998830149284
8,5,1.0293738407812763,2.906620906395672
9,5,0,7.098964887293891
10,5,11.86041776241046,0
11,5,4.055953789918945,6.880303703452328
12,5,8.07262944038652,1.9283336418477997
13,5,9.063606663074232,4.077160974399988
14,5,6.073928088370604,5.960459635713515
15,5,6.876061131767599,1.0932273751415456
16,5,1.8964885262534954,4.9873105198014915
17,5,6.046034464280935,5.046249652016399
18,5,3.9042092651974967,2.0588806546066536
19,5,7.903629152454938,1.972778127122348
20,5,9.996842021237654,12
21,5,2.0897868724452953,4.954069678137364
22,5,0.08920545166641446,10.057313852377725
