id,time,x,y
0,0,5.942826390860893,2.041606107049145
1,0,5.97589052213172,5.046789559452587
2,0,12,11.982851890352242
3,0,11.95447582075377,5.001136074046979
4,0,0,7.969672506502423
5,0,4.063124930893638,2.9843772805889683
6,0,7.962541333445485,9.047251945420289
7,0,1.0273726601316293,2.9558732126233487
8,0,2.003446013258065,1.9631426225957398
9,0,2.043432611054684,5.037291762173634
10,0,8.050807753221486,12
11,0,4.04278636706271,10.033137038232576
12,0,0.9677184504978585,12
13,0,0.9392719190491855,9.977005003339002
14,0,11.042742136384788,3.9812158302700618
15,0,9.045573602757182,3.9588476953006575
16,0,12,0.9549464727675085
17,0,1.0199643403682535,5.944923069386921
18,0,0.07503615196545071,4.008380290943246
19,0,6.950076590197126,0.023078830773929748
20,0,4.035662633157694,7.046415390166799
21,0,8.031836813015262,7.031129539023896
22,0,6.945419023210563,2.984278059316783
23,0,8.049003444992769,8.023750264679375
24,0,6.055640255319538,0
25,0,8.06044526884952,6.9839978418957225
26,0,4.033210202799308,9.054606801137426
27,0,9.95309423765947,8.962983539634171
28,0,4.03536776297515,8.96848516322342
29,0,8.015339121194074,7.936777673915385
0,5,5.882245487475507,2.0827914024540184
1,5,5.956215637525063,5.083918027239009
2,5,12,11.967059264838129
3,5,11.914635351625405,5.003783672087714
4,5,0,7.937897173381327
5,5,4.121725439103071,2.9704950312948504
6,5,7.935469333101774,9.082697228451229
7,5,1.0487542950625437,2.9209626034502825
8,5,2.007566776019891,1.9192952385551483
9,5,2.080282375069492,5.069586620311297
10,5,8.085573705621266,12
11,5,4.087447355752619,10.067286361276816
12,5,0.9372592902299439,12
13,5,0.8973697097919582,9.96058730948866
14,5,11.057051074372334,3.975079174826803
15,5,9.08297023579026,3.924621624869998
16,5,12,0.9187804465041275
17,5,1.0342967505830107,5.904883155015549
18,5,0.14837948166312703,4.016922993534808
19,5,6.913473075747104,0.03984393309437598
20,5,4.077300800420073,7.099916241546876
21,5,8.070922106957724,7.0697162245872285
22,5,6.8975357432624245,2.971014464214436
23,5,8.112675357873142,8.055601914219135
24,5,6.095768797118742,0
25,5,8.121676306885268,6.967801831477851
26,5,4.067722274218733,9.10875352322321
27,5,9.923066549641042,8.940864203015922
28,5,4.076402248627772,8.931540263759818
29,5,8.034223551991339,7.86111039828543
0,10,5.829028611538242,2.117875333065892
1,10,5.940642615127043,5.112695734026703
2,10,12,11.950889373421775
3,10,11.838893649387813,5.005800736054559
4,10,0,7.906919678748591
5,10,4.180909445577676,2.958445916113389
6,10,7.9104633105101945,9.115459504419627
7,10,1.0732128400099292,2.88195082433791
8,10,2.011724709078505,1.8697718428805363
9,10,2.1181726599270987,5.099792533891443
10,10,8.093418991824226,12
11,10,4.128692472252082,10.100101889490492
12,10,0.8999932241658437,12
13,10,0.8569247986421642,9.94371838905965
14,10,11.069758946664528,3.9696648278884776
15,10,9.123832583586468,3.8875640931592432
16,10,12,0.8849365229973662
17,10,1.0483698373579862,5.865302760831576
18,10,0.2416406197392666,4.029501681823173
19,10,6.863490992610706,0.06082178366182339
20,10,4.13970751195862,7.050317706771592
21,10,8.097916961196812,7.095632914980184
22,10,6.882895194582255,2.9673403001689826
23,10,8.161107890381697,8.078261401385856
24,10,6.123707739452319,0
25,10,8.190186065355242,6.948027825671982
26,10,4.104843461430617,9.16485896560721
27,10,9.892725738717157,8.919095092434924
28,10,4.117638638091971,8.895186896174984
29,10,8.050404274838844,7.792128260309994
0,15,5.77616156916664,2.1502347105077364
1,15,5.920367096249472,5.149992629820475
2,15,12,11.937614096764133
3,15,11.755750106406298,5.009383470865864
4,15,0,7.867430557121878
5,15,4.243478025550872,2.9454793715710883
6,15,7.8958013666628615,9.134645931192159
7,15,1.0961145507368435,2.8468598723493583
8,15,2.016411582634647,1.8083492001275754
9,15,2.1450291329592814,5.120981304659468
10,15,8.09748167052534,12
11,15,4.1834733960965655,10.142467365916138
12,15,0.8158720192743272,11.964841646307201
13,15,0.8099548574561498,9.924602385352333
14,15,11.066864565480408,3.9707715482104677
15,15,9.165004145222754,3.8507205752011275
16,15,12,0.8464606212164362
17,15,1.0697364659753332,5.801051109910857
18,15,0.32048236791241147,4.0428251676070515
19,15,6.824965211818928,0.07835817218541316
20,15,4.190818362572501,7.01050481690233
21,15,8.146441346164288,7.1386652607027195
22,15,6.905373640262371,2.9730885415824275
23,15,8.235244868584731,8.11286395161198
24,15,6.141942305041344,0
25,15,8.257080507089372,6.929546469213971
26,15,4.1419332572050696,9.220866781882625
27,15,9.856861504099863,8.892580607086924
28,15,4.159448780976244,8.857603368936134
29,15,8.065262165979322,7.723562317751063
0,20,5.698293514616974,2.1979409769023306
1,20,5.904240326538844,5.18039511399681
2,20,12,11.925864715642764
3,20,11.698141567047387,5.012981684939109
4,20,0,7.9600208379218325
5,20,4.302076578548084,2.9316518561279654
6,20,7.889930486602273,9.142051133307291
7,20,1.1178199432745668,2.812656266875858
8,20,2.0211743761198524,1.754840334368497
9,20,2.1779682819900454,5.148016405814934
10,20,8.088064860151457,11.994110114534731
11,20,4.216443779030023,10.098027442988739
12,20,0.7388667359678329,11.932118114769603
13,20,0.7586135908317879,9.902565940000466
14,20,11.077936677321013,3.9668977396019165
15,20,9.208909367968777,3.8110913311781767
16,20,12,0.8123254704499329
17,20,1.0903309324397712,5.731133299196787
18,20,0.38630598040212794,4.051932116548706
19,20,6.775058900735546,0.09788071548514973
20,20,4.242657553649422,6.969586377603508
21,20,8.203631237838845,7.187915034277803
22,20,6.920998184470663,2.9775360638667028
23,20,8.322102177469404,8.15586722046013
24,20,6.145794132199519,0
25,20,8.319947667372128,6.912341638059024
26,20,4.172705356834883,9.268852221202318
27,20,9.80793786423405,8.857013900107384
28,20,4.2178895266392775,8.803127940295495
29,20,8.080953612380426,7.656560818255651
0,25,5.610339690734626,2.251214259895937
1,25,5.886742103999354,5.214668531036081
2,25,12,11.911340778981625
3,25,11.644000930234242,5.017931002875067
4,25,0,8.076892892601895
5,25,4.363304102219626,2.916219218623604
6,25,7.8836965951445155,9.149877694984372
7,25,1.130613712581075,2.7919819589687846
8,25,2.027222199059811,1.68036697439543
9,25,2.202874401991357,5.167640817994114
10,25,8.087163315267201,11.993550263979522
11,25,4.246495177598957,10.054907144284472
12,25,0.6510617378489769,11.896840449548424
13,25,0.7169807622807208,9.883945917284755
14,25,11.089424458396614,3.962847643977923
15,25,9.254120063814215,3.769852752921606
16,25,12,0.7698286415050041
17,25,1.1138544828708048,5.660638483757052
18,25,0.39683607413981997,3.9717469417364772
19,25,6.712504892066249,0.12242783199779404
20,25,4.317323394142406,6.911838817712932
21,25,8.279530010243256,7.2527307593702055
22,25,6.943649318529557,2.9833689773829617
23,25,8.420890529326648,8.20587861682187
24,25,6.164244100236628,0
25,25,8.393892060226435,6.891613251703909
26,25,4.19191624280557,9.299254070553273
27,25,9.783144030508321,8.83979918994401
28,25,4.260728786429195,8.76378768803714
29,25,8.0912012038517,7.612332370504617
0,30,5.518593154376142,2.3092069562048634
1,30,5.875847984874683,5.236472957828325
2,30,12,11.897577334301808
3,30,11.584147162299674,5.024616063203147
4,30,0,8.176521685105245
5,30,4.43050603234859,2.9004337330281706
6,30,7.882359523497854,9.151591308394625
7,30,1.1421371108487512,2.773529918038324
8,30,2.0318055576153036,1.6133680682714622
9,30,2.215003674556038,5.17719903760063
10,30,8.086333556292761,11.993026871540035
11,30,4.276735160765127,10.011000560067679
12,30,0.5543277891524759,11.859139449197224
13,30,0.658163542419501,9.859526064722406
14,30,11.103944651063172,3.9573578726046708
15,30,9.307026676165847,3.72340503427241
16,30,12,0.7236644504763263
17,30,1.1395350899328727,5.583238103101994
18,30,0.4112776091453653,3.8755477700659653
19,30,6.671073478211603,0.1371145369321596
20,30,4.383560063596245,6.857120781069619
21,30,8.35230023340925,7.314246905241823
22,30,6.971087411873774,2.991097682915032
23,30,8.529713267228182,8.259755189427201
24,30,6.195888372578811,0
25,30,8.478871717292447,6.871890159779516
26,30,4.214120821511804,9.334203533515785
27,30,9.76399736739477,8.826643128534506
28,30,4.315154733778434,8.712016378726943
29,30,8.102709866107604,7.557824490075924
0,35,5.418431717299711,2.3711109522450515
1,35,5.859882004368955,5.267929306327581
2,35,12,11.883763725941128
3,35,11.502250930426209,5.032143568904183
4,35,0,8.273092810072733
5,35,4.504272697945294,2.883757030293101
6,35,7.895877618921424,9.133313798326668
7,35,1.1505525019208356,2.759551683357095
8,35,2.034888149590384,1.546877763462565
9,35,2.2262297095803527,5.185585911008429
10,35,8.07915546606224,11.98857719959536
11,35,4.3129705027083425,9.956589651140028
12,35,0.4721100037026769,11.824858159202693
13,35,0.6083355970152863,9.838396475871676
14,35,11.084383290556096,3.964931028615943
15,35,9.358007959185136,3.6776075833966084
16,35,12,0.6639437844454212
17,35,1.1634519920592405,5.510061447630675
18,35,0.4213002567950983,3.788664409528482
19,35,6.627813663706626,0.15282641267840358
20,35,4.4595711504863855,6.795641083702586
21,35,8.43502550843014,7.382319703783965
22,35,7.004692891067898,3.000772716661194
23,35,8.620595116245065,8.305549342906192
24,35,6.212631964816514,0
25,35,8.590522905882281,6.845168035083453
26,35,4.239341785007871,9.372725143301487
27,35,9.76384738166789,8.826534638817767
28,35,4.360180948405688,8.668862816995263
29,35,8.11054665475581,7.514227467793505
0,40,5.3485823955466145,2.415581280912761
