id,time,x,y
0,0,7.968297364061686,0
1,0,4.954836732795095,10.942115867487225
2,0,4.945686413888679,9.014833307412806
3,0,8.024258316074839,9.954972252904149
4,0,5.04207773210458,4.015377349257012
5,0,7.979208138649355,9.005574627701716
6,0,11.042742317557627,3.947172705004454
7,0,7.037305591232066,5.9626700931479055
8,0,4.0516559241077585,10.98178759362014
9,0,1.0329336570071281,8.957456566669617
10,0,11.93968850798461,6.952848379147687
11,0,11.043272984836726,4.024320970852742
12,0,4.034943449274888,6.957478882426194
13,0,7.060651924195905,0.023329640694403922
14,0,6.995164336014584,2.9834795636698987
15,0,8.956742608486083,11.962441195974861
16,0,6.993691513907115,10.02415861460012
17,0,1.0529482451766787,4.002106865515813
18,0,5.946674515659826,1.012498664357231
19,0,8.047239426722726,4.9904610450705205
20,0,10.012716582351512,9.062549332040613
21,0,0,4.967014684254393
22,0,1.984028795847423,10.057850253507038
23,0,12,0
24,0,11.056174016138675,10.963148026789074
25,0,0.014846511930747089,2.0366110180540504
26,0,6.965230395797818,0.9507404450495014
27,0,2.9729954905398133,8.026572917821753
28,0,9.062413267262247,9.025737939846948
29,0,4.935913514668459,6.996637954508102
0,5,7.925141125371506,0
1,5,4.910381791277346,10.885025108120121
2,5,4.911169051703466,9.024295434287446
3,5,8.044683221971038,9.916764800077503
4,5,5.090991019104801,4.03343436200897
5,5,7.950134479470364,9.013138760679613
6,5,11.070891824345642,3.9129838384561326
7,5,7.065680053775771,5.933505155760099
8,5,4.079909099495458,10.971797637375664
9,5,1.0588464567589488,8.923141913987603
10,5,11.857856537542677,6.89320340053184
11,5,11.082074696214,4.046494603078942
12,5,4.0671784247040454,6.919096149020585
13,5,7.122179262582618,0.0463885757082442
14,5,6.988468433301563,2.962796658442707
15,5,8.921576994489653,11.93032479506069
16,5,6.984578869343621,10.056506889924712
17,5,1.0905657427521676,4.003433019928485
18,5,5.895746800219213,1.025278690741782
19,5,8.076200367234183,4.985327670241034
20,5,10.024738976545612,9.118489845717585
21,5,0,4.921207100790159
22,5,1.9698496656474842,10.105344264301122
23,5,12,0
24,5,11.108758885179329,10.928070928464878
25,5,0.027021364784150285,2.0680125426541442
26,5,6.936069983823338,0.9085443690917576
27,5,3.00329197067048,8.05811874888049
28,5,9.12744001469374,9.051452344891898
29,5,4.882370124017237,6.992678770391845
0,10,7.86868472801997,0
1,10,4.863149294163651,10.826129496582462
2,10,4.883478066458155,9.031549875584915
3,10,8.077029540247803,9.860528064107735
4,10,5.139346466314804,4.050532593883909
5,10,7.935698831160113,9.017270062257078
6,10,11.105822373436386,3.871894632352257
7,10,7.09493294853922,5.9041787195766355
8,10,4.099550744709207,10.965101094217736
9,10,1.0877424861590261,8.884883327903703
10,10,11.790430131362884,6.8472724211382126
11,10,11.107735317180865,4.0616230382975145
12,10,4.093453461006149,6.887197301936686
13,10,7.191903797151848,0.07383517511783455
14,10,6.985107118186567,2.9518876503282803
15,10,8.907183380157239,11.91731146481504
16,10,6.97241362129297,10.102736994980951
17,10,1.1328735765083275,4.005601722235019
18,10,5.847657381518059,1.0378909068838367
19,10,8.099278041666166,4.981120635473353
20,10,10.042172043143754,9.186618508264528
21,10,0,4.8513381279339685
22,10,1.9571892303215896,10.144952187488176
23,10,12,0
24,10,11.14140523259398,10.905421291965302
25,10,0.04257584944212822,2.1082768415406097
26,10,6.884593179782023,0.8323168180925781
27,10,3.045207992435965,8.10190655179524
28,10,9.206650773574088,9.084215746204562
29,10,4.814030764159899,6.988130664348249
0,15,7.81182015600427,0
1,15,4.810648213526831,10.763029700589737
2,15,4.84703355901651,9.041582692740423
3,15,8.111066728772702,9.801371114577428
4,15,5.192174574261911,4.066781671621094
5,15,7.931487393817377,9.018481987083424
6,15,11.131249382542354,3.8407191554211364
7,15,7.124657219465469,5.874880937174789
8,15,4.118868717878756,10.958525509271272
9,15,1.1210027881500095,8.838889637333907
10,15,11.711282723132697,6.79046708562286
11,15,11.106569431948232,4.0609438096553765
12,15,4.111196100986902,6.866672488105793
13,15,7.27735537323048,0.10638919437699476
14,15,6.978880349725909,2.932736433348336
15,15,8.922936857072061,11.930468419497197
16,15,6.960198199593282,10.15120212837043
17,15,1.1767227459416008,4.00734471711848
18,15,5.792493509137298,1.0530831241748506
19,15,8.115588161450452,4.9785694399771865
20,15,10.059789381366787,9.24861326289571
21,15,0,4.795319769834626
