id,time,x,y
0,0,7.046789061065903,9.970696502760727
1,0,2.022450240489077,8.959753807791776
2,0,9.025530428241709,6.953030427644164
3,0,5.974353932214963,9.062063233378774
4,0,0,12
5,0,0.9897302628180222,4.950971829970279
6,0,9.9538755485473,1.0482884777273311
7,0,9.95375141007059,4.0084728649997325
8,0,1.0258474429159103,4.9345926419731345
9,0,10.96532832195236,4.0211723958345
10,0,11.058060258751915,0.9657610525692305
11,0,0,10.05813012423155
12,0,3.0179106430164273,5.983826287124223
13,0,7.98665483058763,7.973383585148829
14,0,7.025201317463235,6.944970026613606
15,0,0,4.051559643925213
16,0,3.9425619377146495,3.991718797020447
17,0,2.98158388709909,3.9412133960635565
18,0,9.047113625522462,9.993938131479757
19,0,4.93233059646319,2.9680601787907133
20,0,9.948352950649321,5.989619656897563
21,0,10.035172396177273,0.9500607276973801
22,0,9.974144435333182,9.021852238241227
23,0,11.045873168694346,0.004511441613427321
24,0,6.07741640600263,10.027803513515668
25,0,8.038822337355867,4.959283799829676
26,0,0,0.03986196785681385
27,0,7.9876446062204405,7.025605826458156
28,0,4.966094161523124,2.06108079597183
29,0,4.953436454793312,8.017037692330208
0,5,7.112059688823432,9.929362222582634
1,5,2.0408313937669544,8.927943712197909
2,5,9.0485271877614,6.9103001305252105
3,5,5.939880881178823,9.143422272469353
4,5,0,12
5,5,0.9819271888229045,4.9127504658342085
6,5,9.907520963704696,1.0984412013791383
7,5,9.9173078400934,4.014776393319052
8,5,1.0537262952266195,4.865735206422029
9,5,10.921093578178722,4.047204535310947
10,5,11.100569265242138,0.9409393081889516
11,5,0,10.130986040928113
12,5,3.0494621210046415,5.956079302495699
13,5,7.970916959145978,7.943066300277497
14,5,7.0557727963688235,6.869731226000285
15,5,0,4.116527524318122
16,5,3.8853824203554947,3.984938527714245
17,5,2.959887155627033,3.869541228630304
18,5,9.071258455433222,9.990961974572382
19,5,4.878412355366489,2.943680631377904
20,5,9.891153639407333,5.9777029870511855
21,5,10.054649382178996,0.9226436694793047
22,5,9.93108623863205,9.05741883230173
23,5,11.116163528216505,0.01316994825257903
24,5,6.12751745894164,10.045194444429379
25,5,8.070230649479504,4.926427320972922
26,5,0,0.06374343771969368
27,5,7.976640562843974,7.05024608978038
28,5,4.931440310251055,2.123712112263985
29,5,4.898711487192195,8.03661805364583
0,10,7.0748721288922765,9.872072933494271
1,10,2.054134309581398,8.904821435303456
2,10,9.063909649781793,6.88180738533423
3,10,5.902577333157098,9.22929553583071
4,10,0,12
5,10,0.970956298641036,4.866253722218943
6,10,9.861403065730906,1.148464692060078
7,10,9.87284885202614,4.021893220742528
8,10,1.0843949670005373,4.792099956446644
9,10,10.867591271028047,4.078636027933613
10,10,11.155773336788751,0.9065795649074126
11,10,0,10.191573355316
12,10,3.0789326768114718,5.9304423925556895
13,10,7.949572647330784,7.902751350374707
14,10,7.09464639452062,6.776715468755197
15,10,0,4.176179723581014
16,10,3.803560112342683,3.974679998924839
17,10,2.9405960651152836,3.801269650631099
18,10,9.099179156560663,9.986464184773467
19,10,4.818520164298623,2.9167927505652114
20,10,9.82926863241126,5.964633549277859
21,10,10.07476452934223,0.8955227641120422
22,10,9.883041576191394,9.099020015084369
23,10,11.175270797997964,0.02020410450414359
24,10,6.197887559109113,10.067367007393965
25,10,8.115026447325112,4.880692373923369
26,10,0.0007528776331150107,0.09546356925396152
27,10,7.974113516954929,7.0556485897462675
28,10,4.895293811932321,2.1925766747325324
29,10,4.841777958966218,8.058235434308367
0,15,7.030202632947806,9.802851818456459
1,15,2.0745353680819356,8.86951966418169
2,15,9.078789055067535,6.8541408321778405
3,15,5.8672584559269465,9.310679986051662
4,15,0,12
5,15,0.9577287187795058,4.811036500690884
6,15,9.823800830889688,1.189198406409495
7,15,9.840737449903655,4.02689992270837
8,15,1.1067792461422907,4.736319608231151
9,15,10.822561810653767,4.107210098813634
10,15,11.219096683565501,0.8693380003916172
11,15,0,10.255611670330655
12,15,3.093565119743392,5.916885297371196
13,15,7.932275450930889,7.8687143696259065
14,15,7.133130878093412,6.6807092534530454
15,15,0,4.255296494883556
16,15,3.711001942948494,3.9577585736000445
17,15,2.9257357823943675,3.7493155313178947
18,15,9.126438218228142,9.981670149241824
19,15,4.757558375025474,2.890817595192605
20,15,9.775965864891567,5.955646586168235
21,15,10.101183327828767,0.8606080698369855
22,15,9.840938821960526,9.135798900961634
23,15,11.236257907768687,0.025412856836296033
24,15,6.291079993662522,10.097019338557185
25,15,8.167967303229121,4.826255785641113
26,15,0.0014674473378171091,0.13922095423942862
27,15,7.976516649879186,7.050584023109533
28,15,4.863913832563228,2.2495844472807756
29,15,4.806911645240309,8.072017793414188
0,20,6.983853622029161,9.730799887561638
1,20,2.1039879544188134,8.81973407813256
2,20,9.093842723857994,6.824525235991223
3,20,5.829984133359398,9.393081886782866
4,20,0,12
5,20,0.9503661217659255,4.779259898307251
6,20,9.782850704791898,1.2331023966282104
7,20,9.798101268096413,4.033185436978745
8,20,1.134565230349802,4.669052238020573
9,20,10.792785014900208,4.1254973248638676
10,20,11.284932893827719,0.8324256487050798
11,20,0,10.312557092239611
12,20,3.1133955036383165,5.897408229457827
13,20,7.915767461042397,7.834204908032228
14,20,7.170087447799056,6.585813925740188
15,20,0,4.342700706659756
16,20,3.6289858428861486,3.9417969391589414
17,20,2.9064977899417186,3.6822245150837585
18,20,9.148078393442203,9.977886158113806
19,20,4.702326496735418,2.867183545976485
20,20,9.719983302708501,5.944757748034549
21,20,10.117778106959227,0.8395599846018981
22,20,9.806883713111443,9.165292197557878
23,20,11.309924935000078,0.032609997073142785
24,20,6.391539445906334,10.130267375118029
25,20,8.2108029344989,4.86913752415343
26,20,0.0014210202866385764,0.14631110866483504
27,20,7.978744592737963,7.045881547566549
28,20,4.8420033253397605,2.2918582737479922
29,20,4.7730205044478415,8.085525286472064
0,25,6.9312530917625015,9.651787905553102
1,25,2.1249134812551,8.781536336745601
2,25,9.10997344165858,6.791203761616057
3,25,5.800201899887454,9.460176432227998
4,25,0,12
5,25,0.9449869990684255,4.757315229477081
6,25,9.72715374270244,1.2953243426735273
7,25,9.777934970480741,4.036139470352245
8,25,1.1683229846147398,4.590204785697777
9,25,10.773564376375814,4.13690218009379
10,25,11.340374846662852,0.8041336260817038
11,25,0,10.356057222349204
12,25,3.1352009467728443,5.876399243319086
13,25,7.90970223555348,7.821846733766861
14,25,7.202418109468071,6.499548820721029
15,25,0,4.417197099702696
16,25,3.530458754892007,3.9246718889321195
17,25,2.890200824306793,3.628432438557272
18,25,9.17220833318292,9.973809687288856
19,25,4.635466383874977,2.839491845008358
20,25,9.67130424772457,5.934863034592477
21,25,10.137221490403817,0.8159804102105256
22,25,9.762092925871112,9.205420513427898
23,25,11.391890572289592,0.04116604223011585
24,25,6.49492360256187,10.162983507485407
25,25,8.248317612826549,4.906132575241087
26,25,0.0011922902124360817,0.13919340646499348
27,25,7.978421658710482,7.046548822627327
28,25,4.820585779427664,2.335052383537789
29,25,4.7293354338350255,8.100702091684703
0,30,6.879552504128995,9.569959762201067
1,30,2.1428049397267017,8.75080932474598
2,30,9.125007115994128,6.758189796999498
3,30,5.776213237982019,9.51640818397423
4,30,0,12
5,30,0.9430942125052342,4.749233629346528
6,30,9.670369475870949,1.3576244303462928
7,30,9.751754125832365,4.040153856260947
8,30,1.1938227151456071,4.535451409124117
9,30,10.760262906764684,4.145233078652001
10,30,11.372993455434298,0.8678921617064308
11,30,0,10.393482703894271
12,30,3.1550275059076665,5.856133186617197
13,30,7.913222602109855,7.829048467421958
14,30,7.239749635871644,6.401124324082566
15,30,0,4.498305376544777
16,30,3.4362725740978086,3.908726628785475
17,30,2.8773703217522195,3.586321940789265
18,30,9.20747034417689,9.967111195182113
19,30,4.5714819460815965,2.813604132350282
20,30,9.615191380797956,5.924658530290596
21,30,10.143036637220993,0.8087781257163128
22,30,9.724772922115683,9.237816858362535
23,30,11.470317050413023,0.050561147756428344
24,30,6.592963953784169,10.193865272686162
25,30,8.301697780934438,4.959726660528782
26,30,0.0009567267815920096,0.13308340099087423
27,30,7.969400232511568,7.064262552351309
28,30,4.800980489772941,2.374520339971236
29,30,4.6942181399249385,8.112382382644311
0,35,6.832285223570155,9.49423080701845
1,35,2.169980734685963,8.7048590344642
2,35,9.142511246875415,6.719298116743497
3,35,5.74262699752797,9.591511727854657
4,35,0,12
5,35,0.9391749499576969,4.733507902508081
6,35,9.613037066771607,1.416754235345172
7,35,9.724536517068827,4.044980373499507
8,35,1.2095051644044945,4.500496362529356
9,35,10.755651863765667,4.148102758184202
10,35,11.411055511341518,0.9399087841644818
11,35,0,10.425658053202678
12,35,3.1823971087707332,5.829667067534018
13,35,7.91533156591496,7.83343721626897
14,35,7.2886322836984805,6.272881377540569
15,35,0,4.586819302343494
16,35,3.330121301930423,3.8923392027007635
17,35,2.857141305963819,3.521144272104323
18,35,9.244147296654846,9.960069931859586
19,35,4.534252514389235,2.799521654723836
20,35,9.559392823844314,5.914774629053421
