id,time,x,y
0,0,10.998457195045773,6.039161081082102
1,0,1.0176857609150884,1.9322011804838526
2,0,4.9320265612953875,1.9830830289194026
3,0,12,0.05598107653688361
4,0,6.0025838354776075,10.96119707722416
5,0,9.960960591040664,3.0510127885614367
6,0,0,3.979923700863643
7,0,0,1.0281294541633184
8,0,12,7.039877103187758
9,0,0.9859990457927542,0.01535463290873016
10,0,2.9633640329824025,11.966411758788109
11,0,7.035098988081761,1.057461387129616
12,0,0.014579064445980347,11.042649837952146
13,0,0,5.054957143719979
14,0,1.0104568575217305,2.9642912392529492
15,0,0,0.010846090874676636
16,0,5.951580775146924,9.012722218459615
17,0,8.002024985512312,3.953178844519711
18,0,11.037330151566639,3.9147789217781206
19,0,10.026328846576863,6.063078298570286
20,0,0.9448320382572138,6.961665807197373
21,0,8.958775274533485,11.982178832524177
22,0,1.0333969672283327,3.01011272181537
23,0,4.046059439075166,9.04772886952636
24,0,5.004434546531673,8.94137525103507
25,0,1.0613624033501228,2.0077373603992807
26,0,10.955776580597222,3.047142820999953
27,0,11.964878448319185,3.9557678477526284
28,0,9.933068452392675,0.008333705043181257
29,0,4.955072235916261,2.022332312543758
0,5,10.996648179610878,6.086918376471785
1,5,1.0286166112201127,1.8887021029720532
2,5,4.863223159094531,1.9665726972160895
3,5,12,0.0982416601004805
4,5,6.0047431714575605,10.9283004013035
5,5,9.923519280984902,3.1005130192349943
6,5,0,3.9647621711341463
7,5,0,1.0578062395767878
8,5,12,7.077537666478479
9,5,0.9544520438156568,0.04905467692837319
10,5,2.9283627185357233,11.934961316776075
11,5,7.059997300311581,1.1010695877049774
12,5,0.030128650111928897,11.087109313696148
13,5,0,5.12074639441736
14,5,1.0203754268514384,2.928294317735445
15,5,0,0.024804197217924463
16,5,5.880313414957428,9.03003585444366
17,5,8.00383400219758,3.9145976347872726
18,5,11.072178227862473,3.8379781834436604
19,5,10.057271082016015,6.135549199283152
20,5,0.8771915919933798,6.915666802816454
21,5,8.91324879734979,11.962673477142335
22,5,1.080284937277483,3.024846739442459
23,5,4.084983654785998,9.090336956082359
24,5,5.007596585288523,8.912778603329404
25,5,1.1487539245948932,2.017371826708161
26,5,10.90643076747056,3.100048273514281
27,5,11.932403643692584,3.916822207024282
28,5,9.879857877681792,0.01485975328818668
29,5,4.914798006105724,2.041133752031933
0,10,10.994549128174285,6.133911894963489
1,10,1.0430818730769702,1.8339392686873994
2,10,4.798119379402646,1.952023208206939
3,10,12,0.13238135477414115
4,10,6.005472530597682,10.918246949047052
5,10,9.881648245073183,3.154288043779389
6,10,0,3.947844912863482
7,10,0,1.075768127834684
8,10,12,7.119834254621657
9,10,0.923816605549076,0.08086783425284785
10,10,2.8795942905763434,11.890827936687055
11,10,7.078594392169787,1.1336640192044711
12,10,0.04834536848248854,11.139528990975304
13,10,0,5.201261963255375
14,10,1.0317458565278412,2.8874036508728635
15,10,0,0.039422859148063524
16,10,5.808206682608569,9.047798764460332
17,10,8.008520046320625,3.861157308626297
18,10,11.104314327383763,3.7649630007108
19,10,10.09520970761996,6.2202924902001735
20,10,0.8072778675341733,6.867585378339106
21,10,8.856981048915774,11.937562043808748
22,10,1.120086387415457,3.0362799994461556
23,10,4.123437173392546,9.13098607287687
24,10,5.010426235563356,8.884380632447908
25,10,1.2388888304847177,2.0285088934797155
26,10,10.867130018987805,3.143357576794938
27,10,11.90486257936543,3.884720956586446
28,10,9.815735247994796,0.02060295532791214
29,10,4.881830198886826,2.0556586805146995
0,15,10.992289524368946,6.18418296124151
1,15,1.0597424970716247,1.766334804647268
2,15,4.728338922426854,1.9356911914846249
3,15,12,0.1824541483668701
4,15,6.0057277062576615,10.914943474522046
5,15,9.836766290356847,3.2112176312173997
6,15,0,4.016823972228418
7,15,0,1.0849055763997235
8,15,12,7.149430942582631
9,15,0.8788479117447205,0.12756294422686665
10,15,2.8160243902442694,11.836689491184158
11,15,7.095570760797436,1.161765956509762
12,15,0.0628664135642289,11.183555433215894
13,15,0,5.252094603894748
14,15,1.039902964517129,2.8601051823551913
15,15,0,0.049393187105894146
16,15,5.738038143154293,9.064442283849399
17,15,8.01371079557912,3.8115456619574735
18,15,11.13278028373531,3.695945846373666
19,15,10.131313400987098,6.3022924471361295
20,15,0.7415059916257862,6.821095298947296
21,15,8.813809005511013,11.917757249747467
22,15,1.162585514231222,3.048369571140807
23,15,4.151183974118116,9.161515445718708
24,15,5.015855595403197,8.83522691350318
25,15,1.3137115612364711,2.036321840017931
26,15,10.819667522681998,3.196060123590698
27,15,11.876544733308357,3.8509766645125025
28,15,9.751106820138684,0.02751151505597951
29,15,4.847985333630238,2.0697245371758872
0,20,10.991161740451124,6.224409464262902
1,20,1.0715336345749873,1.7096373723125198
2,20,4.645960864424045,1.9150669121167754
3,20,12,0.21293491350312954
4,20,6.007390323833257,10.893838240841932
5,20,9.790031271283418,3.2681988529551695
6,20,0,4.090518850984816
7,20,0,1.1065582451487845
8,20,12,7.193786930300295
9,20,0.8255483114313338,0.18043359528409977
10,20,2.733391533811772,11.768634701999948
11,20,7.117021114581062,1.1978253539245767
12,20,0.07896533201743271,11.227592306342062
