id,time,x,y
0,0,6.953328801698345,10.98849093585908
1,0,0,5.959170436601552
2,0,7.952832878312809,11.984533070227544
3,0,10.945714652318781,1.9950085085077423
4,0,2.0208658944988467,11.061254334710304
5,0,6.049446650471632,0.9555484332117005
6,0,0,2.0107711628296583
7,0,12,8.03098120649867
8,0,6.006914481069922,0.06296240736090222
9,0,6.044287961883088,7.015110121053168
10,0,0.034824916552210206,5.978316403618609
11,0,8.053162870399074,0
12,0,2.0348608382558746,12
13,0,6.984611464479426,8.070143166748172
14,0,0.04585718279616988,0.9385924037171947
15,0,2.94386347244246,5.032132931226466
16,0,8.05457704180353,6.003687475068778
17,0,7.054310020158854,12
18,0,2.0300286322365224,4.952052306445499
19,0,6.057563795851776,7.951884140284527
20,0,4.939996488599945,9.00590600604396
21,0,5.959747363238292,5.002485636241777
22,0,4.972496408625703,10.053942732152732
23,0,8.000991380360173,3.0643290991151915
24,0,5.024052710466603,8.96857932955033
25,0,3.9529853307129383,12
26,0,9.03857706628528,10.976466187589716
27,0,5.0154509082953425,3.946937339039679
28,0,4.9762793107024095,8.942649953999348
29,0,10.060546532908747,2.0327643820139762
0,5,6.915245052351443,10.979944991723565
1,5,0,5.921068789522378
2,5,7.919930274904374,11.973137166197837
3,5,10.876796313263702,1.9877386058448794
4,5,2.047649596307939,11.142033475229782
5,5,6.077092947789931,0.9304929700792028
6,5,0,2.0237050563050167
7,5,12,8.065102829494588
8,5,6.013743497081573,0.12917115383524536
9,5,6.0757765121191785,7.02618975465953
10,5,0.07055022862213586,5.956716302070809
11,5,8.11820339375953,0
12,5,2.0851697824121005,12
13,5,6.969980062134322,8.151248861557225
14,5,0.10321419110872078,0.8627451474690194
15,5,2.876078315869657,5.071038196038653
16,5,8.123801736652704,6.010254020070026
17,5,7.112665491481259,12
18,5,2.0583985105400346,4.909618342387102
19,5,6.120752367146094,7.898832976743023
20,5,4.8848782433974245,9.011460559740618
21,5,5.919192004903809,5.004379081476783
22,5,4.933146748430728,10.130928144979572
23,5,7.999779582808581,3.1423909025759795
24,5,5.048837516471734,8.936570023880323
25,5,3.9067437831330665,12
26,5,9.06467597137627,10.960150728656442
27,5,5.025056536133161,3.908656679373339
28,5,4.941810138015003,8.867156329342066
29,5,10.123575505751601,2.0683861301366955
0,10,6.897210732916468,10.97574967304086
1,10,0,5.8928677986980755
2,10,7.887953430968432,11.962350527922847
3,10,10.795016529633351,1.9793939571554648
4,10,2.079910351204265,11.236733708802184
5,10,6.10385643213816,0.9051083936523231
6,10,0,2.038385193320324
7,10,12,8.104997974991084
