id,time,x,y
0,0,4.000471120938632,8.955164757671138
1,0,6.012719196792728,9.038049789079887
2,0,10.98409355421761,4.029001510000399
3,0,3.960379373195035,8.028554910331431
4,0,4.949410353640758,8.996301081104058
5,0,4.00241789902217,0
6,0,2.0103956251957777,9.956573068267396
7,0,4.9489627374716605,0.002943518163482262
8,0,10.042154087652078,6.040492150745821
9,0,9.948596148778442,0.9817350127557366
10,0,1.0104485081772927,11.039132557428333
11,0,0.019503523898723778,3.9349771792268404
12,0,3.025722022141887,10.946376619250657
13,0,12,12
14,0,2.0527646652705585,4.9772676920197085
15,0,10.996521808521083,12
16,0,9.054342321033296,11.97308749754048
17,0,3.062868034854649,7.020246035538285
18,0,3.0039082927143,3.9441267596993774
19,0,10.009181727086723,6.02315927971374
20,0,6.956177775720938,9.052754654613832
21,0,2.9878328881860345,4.938993783910785
22,0,7.017199410932628,4.9634086953415535
23,0,5.985814916583926,2.057555877917962
24,0,9.04440394935964,4.965153189779932
25,0,2.026897834896994,7.946184252143648
26,0,2.0592524299468358,1.9486916570415733
27,0,10.928995060857302,9.010609597783859
28,0,6.96856948079465,3.968499768818991
29,0,8.030275081340628,7.9693507913969714
0,5,4.00031814664787,8.91785420827936
1,5,6.020228136789229,9.062451506400679
2,5,10.970403555720393,4.053117486903478
3,5,3.9271318666918478,8.0537464388773
4,5,4.907099866026356,8.993790446859546
5,5,4.005999202122833,0
6,5,2.02464308387217,9.907286600807042
7,5,4.911234890215178,0.005603309333941467
8,5,10.095789137321695,6.092274846006126
9,5,9.898616571580378,0.9627492700453449
10,5,1.0134481058826097,11.049538549622016
11,5,0.04226013423456197,3.856326073968786
12,5,3.0457225552261113,10.904809864965602
13,5,11.998519523624623,11.980954896355382
14,5,2.110814271285245,4.952034718540443
15,5,10.993136208733144,12
16,5,9.100482956908548,11.950477921715157
17,5,3.116064142675788,7.037905955885841
18,5,3.0082947435937553,3.8858776035833014
19,5,10.01228990654412,6.030309468151844
20,5,6.915202387612779,9.102321943262147
21,5,2.977428139511041,4.885629655178535
22,5,7.0382899002921295,4.920346494806014
23,5,5.971710078428431,2.1149437140402503
24,5,9.087344255897603,4.930065344866513
25,5,2.050765162506087,7.8994052319951455
26,5,2.1265048358904584,1.8909003773270485
27,5,10.85938683716065,9.021750195022005
28,5,6.938144549090756,3.9390368017448263
29,5,8.073770879524805,7.9270970651569845
0,10,3.999706316709725,8.890661646236572
1,10,6.0239787128741895,9.072803162813512
2,10,10.945147108730298,4.096267467906459
3,10,3.889929703554452,8.08242396252275
4,10,4.859156233287344,8.990252765374935
5,10,4.011955585071323,0
6,10,2.0421399931766384,9.846347861961668
7,10,4.860633228548357,0.00942713244002302
8,10,10.15876294195143,6.151920034489749
9,10,9.851062792092765,0.9428352260036003
10,10,1.0236340896196159,11.090548306667273
11,10,0.0644306565715883,3.7803648993778998
12,10,3.0594419381485047,10.87438125272809
13,10,11.999962403805176,12
14,10,2.1611840118366135,4.928975845765456
15,10,10.99050164099528,12
16,10,9.16253654233807,11.920318724953239
17,10,3.1770290516536277,7.055957661610423
18,10,3.0110616963036225,3.8214318984057534
19,10,10.012617644006312,6.031043015004387
20,10,6.8674839501958145,9.159385672954352
21,10,2.9707324524890537,4.852885241142334
22,10,7.064132682754712,4.866079985099711
23,10,5.9608805627708525,2.167086700592072
24,10,9.115453748460672,4.90567198388855
25,10,2.079364419833858,7.845355035647812
26,10,2.179385925505294,1.847696300495394
27,10,10.813858759368848,9.029268064346645
28,10,6.90645487024544,3.9067607339928565
29,10,8.11854667418678,7.883221668758123
0,15,3.9985013230014013,8.851961711605647
1,15,6.03740482462973,9.10983303972941
2,15,10.920116578530072,4.141876477491458
3,15,3.8667270832869027,8.098411089979553
4,15,4.835571954904053,8.988427061417676
5,15,4.016838686081011,0
6,15,2.0551167437668436,9.805204283244557
7,15,4.805342711160837,0.014545574861009164
8,15,10.21816823557405,6.2066730518638185
9,15,9.77631170339849,0.9110482652807761
10,15,1.034054447876713,11.129911061266744
11,15,0.08809373102695142,3.694936231186275
12,15,3.0764382979597023,10.83677592658573
13,15,12,12
14,15,2.2103021747437523,4.905485618974538
15,15,10.986617202333948,12
16,15,9.220514214127855,11.891147181353466
17,15,3.2386448036011224,7.074875679145171
18,15,3.013494885183396,3.750679699126975
19,15,10.007577278414276,6.019665765373869
20,15,6.833101458248057,9.198980390369224
21,15,2.963753984489897,4.818487656718282
22,15,7.090268365474413,4.808292557012965
23,15,5.948167149466753,2.229738738660199
24,15,9.115685957154042,4.9054728452041
25,15,2.1133273028801107,7.7814055055184586
26,15,2.233570745098825,1.805164465987002
27,15,10.781550008549912,9.034304063472316
28,15,6.867415407663668,3.8677654804157977
29,15,8.153202512653593,7.848057688442825
0,20,3.9975095446941658,8.82438730495362
1,20,6.043609128338515,9.12759449638389
2,20,10.887130439972749,4.2041046626427185
3,20,3.850801006417566,8.10928439098462
4,20,4.821016901320835,8.98695434926786
5,20,4.02110695110448,0
6,20,2.0713276256866116,9.753450149577123
7,20,4.783428695441787,0.016497019882191332
8,20,10.28917732473643,6.271518087269565
9,20,9.707893104982352,0.882930691777819
10,20,1.0430043201087598,11.16200124831217
11,20,0.1146464766975126,3.5978867466478257
12,20,3.101503905259391,10.780065633195763
13,20,12,12
14,20,2.2613573984299054,4.88066865059129
15,20,10.979654851439207,12
16,20,9.268729364213812,11.866730682110804
17,20,3.295191030085722,7.092355109546047
18,20,3.0152230084363385,3.6843398604633784
19,20,10.00529118162619,6.014260304112682
20,20,6.804326248896491,9.231415981187173
21,20,2.954083562051399,4.77461037218169
22,20,7.112540402068096,4.757287862197125
23,20,5.9371796154379455,2.2922417343484405
24,20,9.09909345734345,4.919879195656345
25,20,2.1428125202022694,7.729821544024064
26,20,2.2965334950952485,1.757995816650215
27,20,10.749465206279773,9.039032421180183
28,20,6.822420409023898,3.8222414293688374
29,20,8.200457348959285,7.801982862554517
0,25,3.9963421701477833,8.794366576493486
1,25,6.050182457289968,9.146517596447756
2,25,10.86337248745582,4.249670724263249
3,25,3.830638966252413,8.123834711399136
