id,time,x,y
0,0,11.003853722882061,3.06431885735601
1,0,10.970344531250106,8.010428390665284
2,0,3.0336172192896944,11.040263091705352
3,0,2.9516775055248767,2.969082726573632
4,0,1.0242515863867503,10.946732933260416
5,0,1.987625836242645,6.074531083774388
6,0,2.0370736459659757,6.941742925292299
7,0,4.981554366950326,1.9564943378309168
8,0,0.9987803247123348,4.076347667171403
9,0,5.066068727843234,9.9920272802332
10,0,3.933277300513314,7.973645984675445
11,0,10.034457612520146,8.040115030610279
12,0,2.0542086673899376,0.9811681379767877
13,0,0,0.019429760482517922
14,0,12,3.9443191908389106
15,0,4.909818678414832,8.040170758026495
16,0,2.9783121067018996,3.9497539679498805
17,0,6.958487717258176,3.976369753751326
18,0,10.054096215300765,12
19,0,12,3.0005260183544755
20,0,3.032287250964854,0.04345371658770671
21,0,9.017887932762804,10.062519695544523
22,0,8.945003083976825,1.998058318147007
23,0,0.056572211281652886,12
24,0,8.979301172473034,3.0647489718441885
25,0,2.9548913505837255,0
26,0,6.959873361545488,7.980765202892745
27,0,12,1.9890091481247034
28,0,8.965885657741579,0.025738945630771642
29,0,6.996851551704031,9.948897942194277
0,5,11.00786137874466,3.119275282321656
1,5,10.927809623196469,8.024112516423655
2,5,3.0532935838312154,11.063534673451807
3,5,2.900580065394201,2.9355762335265774
4,5,1.0453835687913011,10.897938159005115
5,5,1.9748271567483373,6.152805118854301
6,5,2.078947854204247,6.872655153009628
7,5,4.966006423373694,1.9187030415627995
8,5,0.9977720198989598,4.1577822922365115
9,5,5.13689210753725,9.984679046559506
10,5,3.868862028535131,7.946732877773891
11,5,10.055945765053089,8.06503603548493
12,5,2.087970676536752,0.9694448000472814
13,5,0,0.03372442697805694
14,5,12,3.876611274993852
15,5,4.8345470000221376,8.074853777686847
16,5,2.965316357230006,3.919629831422359
17,5,6.891301458680227,3.939235852280996
18,5,10.096629689634613,12
19,5,12,3.0013403109314
20,5,3.056589855491838,0.07585283169644125
21,5,9.040168160629937,10.141394330158903
22,5,8.92264099457166,1.9974665846357849
23,5,0.14278353543693645,12
24,5,8.951485310246017,3.1551855567231706
25,5,2.9247418396979223,0
26,5,6.9214966234548125,7.960698177455689
27,5,12,1.9799788857609477
28,5,8.922792230540932,0.058131925491944555
29,5,6.9944774257291895,9.905439683398525
0,10,11.010239935455214,3.171774472439774
1,10,10.88951618927252,8.036712441121306
2,10,3.0531734475083687,11.063398932410788
3,10,2.8454945408215258,2.9011959366710265
4,10,1.058345953135252,10.868988801584813
5,10,1.9637361612041615,6.23410482807715
6,10,2.1254173594068266,6.796715387126506
7,10,4.958949570401413,1.9021691169471933
8,10,0.9968642312392203,4.251669363168628
9,10,5.213775477947237,9.977389904914782
10,10,3.8230265676349715,7.927160233290073
11,10,10.073662078904356,8.083939782380547
12,10,2.1310112373547505,0.9549162494721505
13,10,0,0.04396274231359572
14,10,12,3.799729712402078
15,10,4.7662936652610375,8.103184302064252
16,10,2.955421426839412,3.8979134461670837
17,10,6.837053097748685,3.9082006587631195
18,10,10.148977723378474,12
19,10,12,3.0021425310984444
20,10,3.077789847258259,0.10422436973623828
21,10,9.067026425938758,10.232050807626647
22,10,8.902607689198259,1.9965647442039174
23,10,0.2401978012415443,12
24,10,8.920553538152872,3.2553687840592636
25,10,2.8980394042861852,0
26,10,6.869957223697422,7.933666133846857
27,10,12,1.9591548721067262
28,10,8.886348270822282,0.08615715828193343
29,10,6.99172101893311,9.853490077759792
0,15,11.01261228047138,3.2366027748094472
1,15,10.842695436654529,8.050878750459221
2,15,3.0465765143895367,11.069330215107694
3,15,2.7838221003812627,2.862374237405861
4,15,1.0712986557182897,10.841124789182086
5,15,1.947310524769485,6.344691292912373
6,15,2.171521502318597,6.721043497054222
7,15,4.945623767942535,1.8694153878803352
8,15,0.9983584829755282,4.364686809780133
9,15,5.3107768991716995,9.967294434333374
10,15,3.778208176718539,7.908014427645587
11,15,10.066853198525735,8.090246815502159
12,15,2.165936012488441,0.9433893278887487
13,15,0,0.05159885210588059
14,15,12,3.7153971897641638
15,15,4.696988406509014,8.129431915487842
16,15,2.9435544609912494,3.872935860106615
17,15,6.796515279755541,3.8854800197088886
18,15,10.174017136148354,12
19,15,12,2.9767590591793116
20,15,3.092240245061954,0.12353356909399991
21,15,9.090497128377207,10.30738310570688
22,15,8.879962869065752,1.9956115585706715
23,15,0.3320643121175564,12
24,15,8.891969239699192,3.3461784794479796
25,15,2.8687802818146393,0
26,15,6.819463959289937,7.90752821672187
27,15,12,1.939764309932011
28,15,8.85077430355984,0.11455752080635422
29,15,6.988808988431604,9.81002706541914
0,20,11.01550266384167,3.3051019207936965
1,20,10.806002783280695,8.061972429007094
2,20,3.060127380548939,11.057833616687946
3,20,2.7394617742619713,2.8337213072858547
4,20,1.0910963419783926,10.797372313616926
5,20,1.9314795803719274,6.449545731535875
6,20,2.2074787052983367,6.658576960274245
7,20,4.931766342222696,1.8350943151894368
8,20,0.9974520710701603,4.475739315474678
9,20,5.322846815534915,10.086988822770987
10,20,3.7447986872303773,7.894669397178924
11,20,10.069922981198522,8.087417465750072
12,20,2.20054946890397,0.9317934691785662
13,20,0,0.06347839641761675
14,20,12,3.626914216055209
15,20,4.614248147231473,8.163056347132882
16,20,2.9301179446484595,3.843229932413017
17,20,6.7659437493726395,3.8671609421812136
18,20,10.20417564431319,12
19,20,12,2.9564107789440315
20,20,3.1044363323747968,0.13901470016784834
21,20,9.107958725232175,10.370900086829625
22,20,8.860421173331348,1.994707099830299
23,20,0.42800081827980213,12
24,20,8.860462131206791,3.4457655806051615
25,20,2.8491272147399127,0
26,20,6.747056193750094,7.8721537987653285
27,20,12,1.9217413178348746
28,20,8.803198614516788,0.15090510671384436
29,20,6.986631632414245,9.775237025550247
0,25,11.020012444769314,3.371321434061559
1,25,10.795349150226759,8.065438893958458
2,25,3.0780266783614425,11.042141383766863
3,25,2.7026891617883755,2.8104406984854795
4,25,1.108847211276404,10.75697706264192
5,25,1.9197395711993697,6.538293022181167
6,25,2.2527658442738843,6.5791028267112015
7,25,4.920690450413777,1.8095640101517365
8,25,0.9981275048846435,4.583318297687591
9,25,5.3369747507345275,10.212821141612418
10,25,3.7207875283023193,7.885807857113643
11,25,10.077439830755026,8.080808408574567
12,25,2.2535460930485467,0.9146019603654543
13,25,0,0.06988964717581003
14,25,12,3.535862030185217
15,25,4.526843963894571,8.199253068534581
16,25,2.917153319856997,3.8163123799629797
17,25,6.758163892665041,3.8620747576760666
18,25,10.21282104627074,12
19,25,12,2.935751095414619
20,25,3.119715706415892,0.15752334825910183
21,25,9.12212818743327,10.420761988157667
22,25,8.845769747654751,1.9942058741165862
23,25,0.5215171878533006,12
24,25,8.83369709650632,3.5434628199542617
25,25,2.8369254543298226,0.01796299244007365
26,25,6.6676168369641085,7.834248246138256
27,25,12,1.903926019287427
28,25,8.757873318211548,0.1857862615536206
29,25,6.98465477109517,9.746706908697853
0,30,11.023858708902978,3.438157731592465
1,30,10.775273697979936,8.071783810106501
2,30,3.1013541657533454,11.022775763225756
3,30,2.6712725455592734,2.790863349563541
4,30,1.1285177700907338,10.716907142312598
5,30,1.9046513632640982,6.640953591257492
6,30,2.296638257453585,6.504839426503523
7,30,4.908926912705135,1.7817783360821435
8,30,0.9983270072921077,4.677411832083744
9,30,5.352307101527696,10.34470349987364
10,30,3.7077200769554968,7.880761017663726
11,30,10.081528480858394,8.07730931443293
12,30,2.3178359134534086,0.8936193517335518
13,30,0,0.08001074976149367
14,30,12,3.4495956261684793
15,30,4.433276643493492,8.23761730232767
16,30,2.914996721281056,3.8116794738091238
17,30,6.755123875297453,3.8599695224717143
18,30,10.227108784903228,12
19,30,12,2.9188513030002694
20,30,3.1348899658873863,0.176228755243506
21,30,9.137799740923114,10.47193646406466
22,30,8.851447094872677,1.994596376776193
23,30,0.6209892969065814,12
24,30,8.809575363885234,3.6307104141151836
25,30,2.822983013206056,0.03848599606512062
26,30,6.582059209567999,7.7928352032205845
27,30,12,1.8867150224924196
28,30,8.710234532230135,0.22410429603606552
29,30,6.981742611796059,9.706955863174228
0,35,11.027747897349785,3.5174658622800696
1,35,10.738145687192823,8.083834400489511
2,35,3.1406625004694337,10.990339454842072
3,35,2.6216653779642383,2.7617420326859174
4,35,1.1434923278613711,10.684850011251449
5,35,1.8937251324149054,6.742775877711986
6,35,2.327774918456056,6.449914643204265
7,35,4.890702233739037,1.7436580333448757
8,35,0.998525374459786,4.750043082236918
9,35,5.3701944512187,10.45442373476651
10,35,3.7033125418759294,7.879003783470256
11,35,10.086309146679334,8.07345638202772
12,35,2.396078203191106,0.8664449465134361
13,35,0,0.09616074958092732
14,35,12,3.347420453390051
15,35,4.3182682875968075,8.285527755627708
16,35,2.910614437901319,3.8025133915330254
17,35,6.742552044840534,3.8513206495772008
18,35,10.237148731544846,12
19,35,12,2.885046673933859
20,35,3.143652456784428,0.18580968027769018
21,35,9.154342315621662,10.521995944642917
22,35,8.848838033805679,1.9944301848477717
23,35,0.726581618117801,12
24,35,8.776180249469713,3.7507340242871394
25,35,2.8169327363298486,0.047795656164494056
26,35,6.486431890735289,7.745648999227293
27,35,12,1.8689112758470061
28,35,8.660842361847859,0.26245043240806853
29,35,6.980739800616788,9.697540839029273
0,40,11.033339238014191,3.6047606624306527
1,40,10.68812309286376,8.100855368158681
2,40,3.1856308106083517,10.952102046613625
3,40,2.5849628481026907,2.741140965425836
4,40,1.164673898966844,10.639274477711746
5,40,1.8831003169556122,6.851048218516801
6,40,2.3503450230105893,6.408227821380544
7,40,4.875009986576817,1.7113808276203335
8,40,0.997160809767089,4.814499504647901
9,40,5.388037820589627,10.576615263724603
10,40,3.7058461578369126,7.8800975020234665
11,40,10.075412734473234,8.082484022023527
12,40,2.4451462677711278,0.8502340556514882
13,40,0,0.11134947755411358
14,40,12,3.245894957783389
15,40,4.186986810498088,8.338837245967959
16,40,2.9030918312502605,3.7865207197820467
17,40,6.745763130562821,3.8535716290690982
18,40,10.241325484345705,12
19,40,12,2.8376378241348763
20,40,3.159725799994223,0.202936410440313
21,40,9.169135251521991,10.56469365649039
22,40,8.825952384208644,1.993696823730575
23,40,0.8263228315598482,12
24,40,8.738441683567688,3.884660518329923
25,40,2.816107310804282,0.04896538348743235
26,40,6.393831862169549,7.69756242946701
27,40,12,1.8505278542656893
28,40,8.61535954768508,0.2987373537784548
29,40,6.979587665172253,9.687213706777854
0,45,11.039033803188289,3.6921270315983774
1,45,10.630089352042532,8.118643940568152
2,45,3.2348629875483215,10.910703536281188
3,45,2.543108472112716,2.7162940796892427
4,45,1.2021039109447367,10.55398229943862
5,45,1.8694952034089796,6.968472235736072
6,45,2.367574217646104,6.376730700922068
7,45,4.854363819188994,1.6719511006022976
8,45,0.9960893541650123,4.879481731383311
9,45,5.408001137239601,10.706920374941612
10,45,3.7141616210872868,7.883675209594754
11,45,10.067460500827089,8.08919732592066
12,45,2.5086865667119964,0.8290824100079152
13,45,0,0.12920574453334627
14,45,12,3.1482731313719095
15,45,4.063833151123903,8.387772487879628
16,45,2.885049039920001,3.7494179760779507
17,45,6.754858849784436,3.8595320606338706
18,45,10.257525960518135,12
19,45,11.999612580589465,2.7854025020927264
20,45,3.1813446934749114,0.22515603303708073
21,45,9.186544516164483,10.611613783897534
22,45,8.792734628612129,1.9923310712358027
23,45,0.9322386307009233,12
24,45,8.698693479937551,4.025876644906206
25,45,2.811647071290571,0.05505682212658956
26,45,6.457493915022062,7.577164440878674
27,45,12,1.8322174411977106
28,45,8.587599775549457,0.3209042481525497
29,45,6.978212009184614,9.674071150790505
0,50,11.045433434133187,3.7622413678007973
1,50,10.589875310801697,8.1308476715171
2,50,3.275827042333649,10.876977845120262
3,50,2.489081623610264,2.6844173994099916
4,50,1.231761372656199,10.481814536081611
5,50,1.8565540891050827,7.087896278497256
6,50,2.3857294496646193,6.343553249169697
7,50,4.846287588317909,1.6571567755331784
8,50,0.9951120853202943,4.943700336705158
9,50,5.426800080493664,10.842982992622899
10,50,3.71300834107872,7.883222470288015
11,50,10.04476104210857,8.11000001259825
12,50,2.5836938809930077,0.8055789918778415
13,50,0,0.14554487628910437
14,50,12,3.014636320582353
15,50,3.934403552435912,8.444025770026292
16,50,2.8622312582374434,3.7010856400987198
17,50,6.772279933114086,3.8707368167679546
18,50,10.294167359938847,12
19,50,11.999371519857526,2.716996640471421
20,50,3.186490407445937,0.2302326034342098
21,50,9.212328983496842,10.68180062176127
22,50,8.768167202485468,1.99173652768122
23,50,1.053709322468189,12
24,50,8.65899730049799,4.16244437111759
25,50,2.795389640625127,0.07625275566444775
26,50,6.536260105543589,7.4300004693369335
27,50,12,1.8172777967006208
28,50,8.54865349675272,0.350434471118053
29,50,6.9803490142887386,9.696120909654294
0,55,11.050498093430644,3.810594645197405
1,55,10.553617231144578,8.14245560133734
2,55,3.302372805465831,10.853750314339942
3,55,2.4524826697351148,2.6609569634028336
4,55,1.2578454593598758,10.412252043098887
5,55,1.8396475653351663,7.2278583423909595
6,55,2.4040054856648227,6.308107415210463
7,55,4.842089220189971,1.6490838096954337
8,55,0.9932709337898878,5.019710011600256
9,55,5.446852270109128,10.975277879586233
10,55,3.711053792409676,7.8825031702798105
11,55,10.017085399813105,8.134421074740322
12,55,2.67119023202346,0.7782395385965832
13,55,0,0.1617773686996189
14,55,12,2.8852114146880066
15,55,3.8174519621178558,8.497714522754888
16,55,2.842496711224393,3.6581647731514786
17,55,6.782749687869671,3.8777461677577088
18,55,10.30506921206452,12
19,55,12,2.6639094212584276
20,55,3.1983488645273566,0.24185140881376946
21,55,9.24634451028735,10.767476752451655
22,55,8.75985525024403,1.9913852452171943
23,55,1.1810422843917034,12
24,55,8.62063604800811,4.287407883095172
25,55,2.774719236609185,0.10422469404487128
26,55,6.604616409932342,7.295436563724852
27,55,12,1.7985666862125647
28,55,8.520590203924716,0.3718483059709135
29,55,6.9821939933118236,9.714856984334718
0,60,11.05791705432567,3.8664038073250744
1,60,10.554398670124758,8.14221639952163
2,60,3.3156720503567683,10.842630392879244
3,60,2.434104846866572,2.649112314087734
4,60,1.2822795220970045,10.346845309959823
5,60,1.8262060749566422,7.380999756376406
6,60,2.4206766114590796,6.27449227818751
7,60,4.834313803542216,1.6342869986564759
8,60,0.9923398736583817,5.107602259511767
9,60,5.4675067699735544,11.10532788567096
10,60,3.7065319967193346,7.880875058740136
11,60,9.98902873348385,8.16095740762699
12,60,2.7595354252710806,0.7524487656972348
13,60,0,0.17757352710031823
14,60,12,2.7564026940790134
15,60,3.6894863403505056,8.55769140827047
16,60,2.8188713690287,3.60703598560154
17,60,6.796007336418899,3.886403316007911
18,60,10.32641416140534,12
19,60,12,2.600916503411308
20,60,3.212343533112218,0.2565796893053598
21,60,9.341705483491424,10.731738058193649
22,60,8.776126335531425,1.991709128715898
23,60,1.3191785152980033,12
24,60,8.582847868103162,4.426779349830361
25,60,2.7557504244456323,0.1307697524088894
26,60,6.667185828855732,7.167830347070358
27,60,12,1.7790078478718452
28,60,8.477222533386758,0.40431619965180865
29,60,6.985072224901245,9.749679009661204
0,65,11.065122441595662,3.9156050990638223
1,65,10.575225898307904,8.136100874652504
2,65,3.3259008951452036,10.833784306109013
3,65,2.4077766447270554,2.632449493101835
4,65,1.3032970123310834,10.287838974647395
5,65,1.8119210667442016,7.546151420281628
6,65,2.422465052552984,6.270596497214192
7,65,4.81576827949159,1.59783067172829
8,65,0.9900124366904088,5.19155104426767
9,65,5.4858942007926785,11.217933745656792
10,65,3.6696163123457852,7.868405674980099
11,65,9.980715537794705,8.169042213871958
12,65,2.858560609484075,0.7229197266651043
13,65,0,0.19686664529042908
14,65,12,2.6421133216810997
15,65,3.585195390370595,8.605355676913732
16,65,2.8011358863052216,3.565662709683948
17,65,6.817238529927866,3.9007293467475517
18,65,10.33868281994797,12
19,65,12,2.5307685086075975
20,65,3.2120412713917266,0.2562705648734672
21,65,9.424869081746586,10.700198093949146
22,65,8.807036232923277,1.9922120891259003
23,65,1.4666082710985986,12
24,65,8.547985112361403,4.564506238013367
25,65,2.7307399301797664,0.16657387783210337
26,65,6.7224906338411605,7.04378715348158
27,65,12,1.7518638770516581
28,65,8.438846589912146,0.432566918283344
29,65,6.987214276067794,9.787358590650888
0,70,11.078491247470563,3.9933464896769872
1,70,10.58668982997444,8.132758878061146
2,70,3.34174316660531,10.820113469845637
3,70,2.3814343398401556,2.6159147260999465
4,70,1.3224505711743366,10.232279760493363
5,70,1.7965193517174596,7.70674212069789
6,70,2.4093064968678757,6.298610703719595
7,70,4.803132898251301,1.5732737930175336
8,70,0.9850342968485224,5.309639219423443
9,70,5.499060765424677,11.301298509714927
10,70,3.631853329237285,7.855018769388778
11,70,9.982154487409579,8.167705099769025
12,70,2.946603029474002,0.6989749156733318
13,70,0,0.21485818279495034
14,70,12,2.546547199869244
15,70,3.489898291344705,8.649642229450263
16,70,2.8581765938633663,3.5421450623161013
17,70,6.841566284290005,3.917639749911271
18,70,10.34737769977113,12
19,70,12,2.4715367143075104
20,70,3.2241031959782545,0.2690464801513604
21,70,9.514594145863603,10.664761597191106
22,70,8.852662735355844,1.9928352401517864
23,70,1.6080469942950548,12
24,70,8.510631545780605,4.712400777198555
25,70,2.7008139013843118,0.20969445779346124
26,70,6.778693592403338,6.914321544460742
27,70,12,1.7236710724316724
28,70,8.392693709028883,0.4680128558446429
29,70,6.990445859166511,9.83383372182435
0,75,11.087715088764346,4.043226303860281
1,75,10.600279488463155,8.128609314982182
2,75,3.3598781428797273,10.805235908214371
3,75,2.351453439345608,2.596867176635865
4,75,1.3400605073933958,10.17955787453921
5,75,1.78438554870472,7.856937514036153
6,75,2.3843143929756287,6.34915257698036
7,75,4.788879996960844,1.5468357087071407
8,75,0.9799948741449399,5.443918309783813
9,75,5.511283548642251,11.37015255023224
10,75,3.606974942328436,7.845981276915439
11,75,9.974537262639329,8.174883461991325
12,75,3.0400273255414945,0.6728613843254229
13,75,0,0.23289888669620393
14,75,12,2.4656924504061735
15,75,3.3951326008649407,8.693193040910742
16,75,2.923450098851607,3.5147866828834577
17,75,6.8622115278842895,3.9317700585673707
18,75,10.347624911194265,12
19,75,12,2.403573296320846
20,75,3.238860287076739,0.2850301068932803
21,75,9.595165591857524,10.633411078702967
22,75,8.89900777423409,1.9933464024219762
23,75,1.742991784881803,12
24,75,8.469250431694567,4.870094989017116
25,75,2.6610857089166835,0.2677023830639479
26,75,6.835183124301197,6.783952779463778
27,75,12,1.695630312042589
28,75,8.332943474076961,0.5141470334969922
29,75,6.993282673340485,9.884246399401167
0,80,11.096657995466161,4.102894218313192
1,80,10.610635113656324,8.125234217461204
2,80,3.366566695072849,10.799655117559345
3,80,2.2924891217700063,2.5593241435351963
4,80,1.3532435284627546,10.135276930699995
5,80,1.7691625847417545,8.000553642257758
6,80,2.364536840905715,6.389599304062532
7,80,4.782689519530464,1.535882387139874
8,80,0.9742385385163636,5.5973443075028895
9,80,5.521082440329197,11.422863854617972
10,80,3.5951176567658023,7.841844582964088
11,80,9.973422134041904,8.175865012114446
12,80,3.1508226317655326,0.6379120570685224
13,80,0,0.2519393033432997
14,80,12,2.372665180739157
15,80,3.3109872791990647,8.73638020260267
16,80,2.982047080320823,3.492054914111579
17,80,6.873457456947182,3.939918422243005
18,80,10.338301451914989,11.99881681296885
19,80,12,2.3269160747282696
20,80,3.263285002380864,0.31131480902489844
21,80,9.691398795449095,10.599143262859355
22,80,8.969337759468624,1.9946175644094148
23,80,1.8816698950774795,12
24,80,8.427401789291142,5.0301280091499745
25,80,2.627154321892733,0.32021100663074015
26,80,6.89491550260496,6.642582418931902
27,80,12,1.6665887301335118
28,80,8.267990560172164,0.5642183181868242
29,80,6.996091189082251,9.94466764390091
0,85,11.108759093993472,4.173113700684993
1,85,10.617532112914187,8.123168615651617
2,85,3.3673785870799016,10.798942836888752
3,85,2.247358703421074,2.529020997534366
4,85,1.3641993181255738,10.096184538245032
5,85,1.7560349122162984,8.146929317071233
6,85,2.3425314454801422,6.436188760307683
7,85,4.773556664189741,1.518951735652766
8,85,0.9689687286042283,5.735372048969935
9,85,5.53561175750554,11.496296203932676
10,85,3.5790101774215275,7.836470363295739
11,85,9.953926833439482,8.192338541093156
12,85,3.2418831949136018,0.6102236448364162
13,85,0,0.2680079645197244
14,85,12,2.289060404631356
15,85,3.228806743715448,8.778291723673796
16,85,3.0521679765600713,3.4662128828092573
17,85,6.884316613001475,3.947890837621819
18,85,10.32546785418842,11.997220563817288
19,85,12,2.2396367141851736
20,85,3.278090873965762,0.3274831569412155
21,85,9.774248243703559,10.56794626191957
22,85,9.051798240886733,1.994527649175093
23,85,2.0343761427634353,12
24,85,8.395386715847353,5.151150321018605
25,85,2.5922778796833943,0.37288180070742316
26,85,6.960193463077755,6.486184979744007
27,85,12,1.6377440963293428
28,85,8.180711803342788,0.6303196784419681
29,85,6.997896828199109,10.020061910328032
0,90,11.119387689599703,4.236595986180364
1,90,10.624061037887719,8.121163501180828
2,90,3.379458236048504,10.788649059295958
3,90,2.2006068252111923,2.496581704415863
4,90,1.368985517200987,10.078416071412128
5,90,1.7432242385888623,8.31119795404627
6,90,2.3303873313714387,6.46127698469324
7,90,4.7614855815995885,1.4961870906241657
8,90,0.962702888600002,5.87749333057303
9,90,5.552013967447533,11.577711061765205
10,90,3.5719938232857844,7.8339171153019365
11,90,9.931238918786365,8.212756058644935
12,90,3.3284898751232537,0.581510725389107
13,90,0,0.28421484178160794
14,90,12,2.2003088792921184
15,90,3.15329045272797,8.815434191369627
16,90,3.1343834838457387,3.434041178599873
17,90,6.9175636582833455,3.9723672297862285
18,90,10.315118289673624,11.995803361884075
19,90,12,2.1352776677939906
20,90,3.2732119508504085,0.3222120987111659
21,90,9.880676337969422,10.529525258527853
22,90,9.121673813422023,1.9946027485080886
23,90,2.2053057475022575,12
24,90,8.363257784698519,5.261317665452313
25,90,2.557709424230746,0.4282430821095015
26,90,7.023900989054038,6.333418406355303
27,90,12,1.6094031204670756
28,90,8.09328153723881,0.6960980143400851
29,90,7.000872017457286,10.095476706346902
0,95,11.128441233714733,4.291181625002205
1,95,10.619166254267618,8.122557311433257
2,95,3.3868797977495726,10.78247514758473
3,95,2.1435725247162383,2.4559692924365217
4,95,1.376293024569001,10.054507367930508
5,95,1.7315597237837288,8.468376358239396
6,95,2.319904077169917,6.482854100642511
7,95,4.752174552776281,1.4792554202788883
8,95,0.9558114556799229,5.988869915086883
9,95,5.563516336286845,11.634768581444972
10,95,3.570067510072291,7.833274867166746
11,95,9.916659500528928,8.225733223820189
12,95,3.401523029527167,0.5548871558631081
13,95,0,0.296453677901332
14,95,12,2.096101540012786
15,95,3.0718587516188256,8.85349451880893
16,95,3.217886806704844,3.401762758229757
17,95,6.93314468846943,3.9840539084041002
18,95,10.313633487354526,11.995616189735525
19,95,12,2.0567590348880636
20,95,3.260561578132619,0.3074653136446596
