id,time,x,y
0,0,0,1.0598748919364385
1,0,10.9852083464983,7.952813980327731
2,0,10.01693171927045,7.062323988549572
3,0,10.025309136440654,2.950659882423201
4,0,0.04140081319655105,6.981144862571228
5,0,9.98595317660804,0.9444560170280676
6,0,9.037336212171434,4.999866317779595
7,0,5.039283948661886,10.054063081488083
8,0,6.941262737408893,2.99803806169622
9,0,0,4.042626683299748
10,0,1.030472272121066,10.923146529971431
11,0,4.0536094971904015,11.014280817571555
12,0,11.955149953508624,1.0337657066529868
13,0,7.984799081661591,0.9713309635499712
14,0,5.034567155028622,9.946863890357333
15,0,2.960870381065085,11.04585905869623
16,0,4.029003684132267,3.9444374938061246
17,0,7.959348896733798,3.037680710307057
18,0,9.947968219991916,2.992915586960033
19,0,0.9947571448799596,12
20,0,0,0
21,0,4.020178305430915,9.972043361400242
22,0,0,6.948592025131889
23,0,11.971704106034684,2.9372394348337734
24,0,5.010718351883708,1.9657536792847385
25,0,11.97439095680837,4.985715530643954
26,0,0.02878549895065866,5.950243081246381
27,0,6.969354823375665,7.962237813592055
28,0,0.962078475914875,10.028231255210247
29,0,7.966853023514813,12
0,5,0,1.111595521724441
1,5,10.975428013918648,7.916899981186452
2,5,10.030154834504918,7.110602872994089
3,5,10.046302036449895,2.9078891868684806
4,5,0.08332326523259548,6.962647738375827
5,5,9.968774445527853,0.8653043769469421
6,5,9.08271728034226,4.998066360618744
7,5,5.075074771435426,10.101980611868727
8,5,6.865611725368754,2.9961268943036656
9,5,0,4.089086376773619
10,5,1.058269979689106,10.853348811399982
11,5,4.118903833109379,11.03170278714994
12,5,11.909716508862319,1.0685042001898863
13,5,7.9730566225035835,0.9477170176440118
14,5,5.0630427483499245,9.901757315640944
15,5,2.9152311017606203,11.099249370730536
16,5,4.058099789718843,3.8885845817316382
17,5,7.909357259000942,3.0842246029269065
18,5,9.872366501324628,2.9811735901270078
19,5,0.9877589233415649,12
20,5,0,0
21,5,4.048989552636346,9.931307955021387
22,5,0,6.895063190974815
23,5,11.939856026638848,2.865002984747808
24,5,5.030326354272266,1.898146097679066
25,5,11.944265379504314,4.968883757326794
26,5,0.0684484674713486,5.883294182781581
27,5,6.942013642445074,7.927283319703795
28,5,0.928468830658683,10.053778271073133
29,5,7.943916357531993,12
