id,time,x,y
0,0,0,12
1,0,5.042027368947402,12
2,0,12,8.995270694949758
3,0,7.046022542932615,6.058689390379863
4,0,8.027400720688387,5.977855499155145
5,0,6.9690551039100646,3.030359887586577
6,0,4.022832836155768,1.0792245235894244
7,0,6.953414587522306,3.0270926805469816
8,0,9.028282944374645,6.958551808060841
9,0,2.0312208326161008,8.034617514550021
10,0,10.95320826435994,0.9900419228925798
11,0,6.94451084837711,1.0238803805334324
12,0,6.977692209953014,8.982109873901603
13,0,9.952487724992201,3.022404014901356
14,0,2.944963403105157,2.0051275686001286
15,0,3.0581554560928534,5.984193456467261
16,0,11.974915680557764,7.0471151573125415
17,0,10.966294439248626,1.0701447219198301
18,0,8.030226598939585,10.960124737494137
19,0,5.962196544579773,8.959565963515917
20,0,5.950055115680332,11.024583982895733
21,0,3.031743171362554,11.976975935698363
22,0,12,0
23,0,5.01766295529177,11.021213294156826
24,0,1.045209636556736,0
25,0,3.933955706723969,8.99225414219586
26,0,9.996823016316453,4.052852532698478
27,0,10.056322850419608,9.996369221926402
28,0,0.06333442447864,11.99896118372603
29,0,6.956124993775597,11.00426971681924
0,5,0,12
1,5,5.090173288382676,12
2,5,12,8.990384173653933
3,5,7.082850035651356,6.107256716914954
4,5,8.046853267789134,5.962622964830968
5,5,6.940438591466847,3.058943872210917
6,5,4.042930903175586,1.1439325294643135
7,5,6.870649732905329,3.0757755983845283
8,5,9.056871071683782,6.91933918648207
9,5,2.071641831252003,8.080352304382796
10,5,10.889683112669216,0.9764694686292092
11,5,6.903510527339311,1.040464349515141
12,5,6.939650510025233,8.95030622429711
13,5,9.898914955001139,3.0475993885541963
14,5,2.8938571006321596,2.008792478225621
15,5,3.10358186339704,5.972588957557939
16,5,11.941315445233638,7.110296701564369
17,5,10.937598381241445,1.1312220852600814
18,5,8.045774197767127,10.939839608353177
19,5,5.928212851936008,8.92326033372985
20,5,5.905711567543575,11.045527393617673
21,5,3.067436131101201,12
22,5,12,0
23,5,5.02530950102882,11.02958085763373
24,5,1.080455212353664,0
25,5,3.8695418329293543,8.98270302087519
26,5,9.99403549925273,4.100466205069664
27,5,10.10821054882419,9.994474191550708
28,5,0.13214970456507275,11.998435079303173
29,5,6.922580848093112,11.007168989444555
0,10,0,12
1,10,5.138965521396298,12
2,10,12,8.985099510294784
3,10,7.11836158775384,6.154995618449654
4,10,8.066581422867426,5.946397294690287
5,10,6.903086772335888,3.0943301894487214
6,10,4.0649413649190205,1.2205654792533804
7,10,6.789963828407516,3.1218987424690385
8,10,9.083159667245543,6.883629152307217
9,10,2.103310848279879,8.114485417614423
10,10,10.83740824875542,0.9645549801380217
11,10,6.882979492049049,1.0489100989070672
12,10,6.895223045039338,8.912749574105442
13,10,9.855674614837943,3.068887477003157
14,10,2.857101463648754,2.012243900689344
15,10,3.1255903423204354,5.966687504192507
16,10,11.912656278091964,7.166932924106183
17,10,10.905919872751442,1.1990132585220918
18,10,8.043437251483219,10.943034130942845
19,10,5.886946541428389,8.876642461482353
20,10,5.840480903078442,11.079057182011404
21,10,3.1020297661470457,12
22,10,12,0
23,10,5.0351199172016425,11.039754055073503
24,10,1.1108584360602733,0
25,10,3.8013481993502944,8.972578227179646
26,10,9.991676696580942,4.158615429618855
27,10,10.150109788610118,9.991837187103902
28,10,0.22268933834486265,11.998410965114669
29,10,6.863892138606525,11.013129182458727
0,15,0,12
1,15,5.166561885804348,12
2,15,12,8.980480253610555
3,15,7.1607442522654345,6.212879563198496
4,15,8.084293204447263,5.930597921375248
5,15,6.86999661464524,3.124350612306514
6,15,4.086698680254777,1.2922446168996589
7,15,6.695524560145123,3.1725216859474576
8,15,9.098902850313335,6.862421204620137
9,15,2.1402325871742836,8.155330145827856
10,15,10.80330224950723,0.9563579213699321
11,15,6.841893867760704,1.0666337676286508
12,15,6.860693591007623,8.88383092055605
13,15,9.810580379740397,3.0899600987555553
14,15,2.8175885696013734,2.017142744871933
15,15,3.144960614243506,5.961788340273775
16,15,11.866939171979205,7.254635181974463
17,15,10.876268226763608,1.2646404699090292
18,15,8.052954172372514,10.930270885011389
19,15,5.8269006014457405,8.808591053581317
20,15,5.776372927160123,11.112978367653247
21,15,3.13595105160855,12
22,15,12,0
23,15,5.03850596506615,11.043443336471835
24,15,1.1621443693477833,0
25,15,3.727439151564332,8.961498168590813
26,15,9.98477741845275,4.244032029602139
27,15,10.193200183105578,9.98875674529457
28,15,0.31287026398670226,11.99789264460935
29,15,6.869325724126847,11.071226205741008
0,20,0,12
1,20,5.181064748862945,12
2,20,12,8.976536560602034
3,20,7.197687308297022,6.26312828764245
4,20,8.108661383173265,5.908677870538111
5,20,6.848170604199908,3.1446127785210893
6,20,4.111773709421334,1.3725183950960513
7,20,6.623327680653189,3.209938334523707
8,20,9.112917604376111,6.8426672603459515
9,20,2.185845321231574,8.20469075796142
10,20,10.768842489513585,0.9480115705508317
11,20,6.780601382706847,1.0915831430151783
12,20,6.829531665066683,8.857735875834331
13,20,9.757981715729214,3.113945964201623
14,20,2.7735164772260443,2.021621748888073
15,20,3.16768348754788,5.956092161258004
16,20,11.822320645266839,7.3428852184519755
17,20,10.850296157616134,1.3218744847406698
18,20,8.061670234459497,10.918814629700915
19,20,5.77463252817398,8.74700732123288
20,20,5.699958415972353,11.14900401380146
21,20,3.1603843560295997,12
22,20,12,0
23,20,5.042526467500508,11.04776193927595
24,20,1.2079571484878104,0
25,20,3.6669947026935,8.952196356179346
26,20,9.97898803194095,4.331676208711019
27,20,10.218532216478353,9.986652486343383
28,20,0.4292954500343801,11.998112087780209
29,20,6.879749807622295,11.1595766740808
0,25,0,12
1,25,5.187485162032103,12
2,25,11.997118691338924,8.92645217138404
3,25,7.227850386688801,6.303622431751926
4,25,8.143187007529246,5.878904062008634
5,25,6.821327275458791,3.1689663676188418
6,25,4.130509736487711,1.441224820080697
7,25,6.561683797715756,3.242451998391078
8,25,9.123873415724852,6.827095347230137
9,25,2.237245281048974,8.2596244676383
10,25,10.733551558909378,0.939295810929891
11,25,6.725128526079282,1.113466547860494
12,25,6.800860315850223,8.834898129550576
13,25,9.706600820446107,3.139058287398594
14,25,2.707985153430383,2.0282173286559626
15,25,3.1880328273754364,5.9512098692827875
16,25,11.773263403497905,7.4413951877196025
17,25,10.826899030143123,1.371127637046051
18,25,8.073934948136726,10.903389933491836
19,25,5.721438325009321,8.684161137024857
20,25,5.635514473739855,11.179248569459064
21,25,3.1990349774557356,12
22,25,12,0
23,25,5.041923050113156,11.047119431379713
24,25,1.264145007087939,0
25,25,3.5924012259711606,8.943195401043212
26,25,9.974835918571804,4.405684975929294
27,25,10.257166352732764,9.982757970780721
28,25,0.553487167290178,12
29,25,6.889449238319595,11.242686935258417
0,30,0,12
1,30,5.182188094641262,11.996673056094437
2,30,11.99466896886809,8.885093194774107
3,30,7.253073629996744,6.3388692461994545
4,30,8.180871900051464,5.845868855477256
5,30,6.79864987007964,3.189634091624478
6,30,4.151084779982927,1.5149962818023939
7,30,6.505342543187524,3.2732842470308072
8,30,9.142706107313078,6.80063634879079
9,30,2.292677383218462,8.320708252469538
10,30,10.70546758114592,0.9328614325398654
11,30,6.649591335297576,1.1426246185125901
12,30,6.742855901378389,8.789973375663841
13,30,9.655910379670491,3.163195417908115
14,30,2.636433032787892,2.0330201203683136
15,30,3.235284879362538,5.938741850968515
16,30,11.718839209337721,7.548022011828478
17,30,10.809538140293798,1.4055226211649143
18,30,8.091747036177008,10.880964241100141
19,30,5.670433946992769,8.62659370837766
20,30,5.597177263455366,11.197585888187046
21,30,3.243241215091555,12
22,30,12,0
23,30,5.032565137094879,11.037267911667216
24,30,1.3100959099095384,0
25,30,3.5252753376728356,8.933262068164094
26,30,9.970434010644718,4.458907044775012
27,30,10.309681820858211,9.976749786388226
28,30,0.6757353713202193,12
29,30,6.899764114394901,11.323807077392193
0,35,0,12
1,35,5.182960224790654,11.997145342808633
2,35,11.99323606968325,8.848768717386443
3,35,7.27899700810957,6.373939138632922
4,35,8.1588217512493,5.821587126843618
5,35,6.777840552860616,3.2085407040817278
6,35,4.172373373936379,1.5869151275490705
7,35,6.4556937252329805,3.302858320652587
8,35,9.163700103720574,6.769339525076201
9,35,2.3450535685356253,8.378246287588912
10,35,10.667791835729611,0.925182128141359
11,35,6.58644278562156,1.1662613542514222
12,35,6.687268593223417,8.74867896491405
13,35,9.617961692345471,3.1801443943242065
14,35,2.5649355923038653,2.038497234875655
15,35,3.2992669422970193,5.921416006998816
16,35,11.622074757176513,7.498767003620867
17,35,10.797741227466522,1.4293347454803118
18,35,8.116907878855512,10.850043811447616
19,35,5.62961273639881,8.58225429148113
20,35,5.537393690545408,11.225729884950367
21,35,3.2806814883152207,12
22,35,12,0
23,35,5.011410270580779,11.015187636551452
24,35,1.3817995954966225,0
25,35,3.451038368832386,8.924025573067029
26,35,9.965579238590452,4.517150604896764
27,35,10.34706059038795,9.972639488700974
28,35,0.7871961820831422,12
29,35,6.912338652114689,11.40309428381714
0,40,0,12
1,40,5.193353154925742,12
2,40,11.9918850266463,8.81141403527812
3,40,7.306957680288249,6.411786891221522
4,40,8.143804178723645,5.805298445009119
5,40,6.7565126912100535,3.2294134118916316
6,40,4.190813036149389,1.6489488444650622
7,40,6.388454611899335,3.342817621679991
8,40,9.188764646144907,6.732115194439456
9,40,2.404545823033047,8.447178860164017
10,40,10.621419920849535,0.9163547944062432
11,40,6.534093360826433,1.1867781049077633
12,40,6.648316198433999,8.719025496973808
13,40,9.580102417294428,3.1956285830175437
14,40,2.5039822246308674,2.0423972729053097
15,40,3.3429736862548007,5.90932030539411
16,40,11.538603922924954,7.454563554265261
17,40,10.793708708775297,1.4373204928002299
18,40,8.148125428339968,10.810654609172103
19,40,5.591536055901245,8.540963329511348
20,40,5.473956253431911,11.25461479603393
21,40,3.3134993598982883,12
22,40,12,0
23,40,4.988625990897298,10.992332362588801
24,40,1.464762283903889,0
25,40,3.370289071990754,8.912026110951384
26,40,9.964127772919444,4.5313019851710274
27,40,10.384654745623845,9.968785702953712
28,40,0.8920501963190777,12
29,40,6.924592937672297,11.481631051532252
0,45,0,12
1,45,5.213435360099951,12
2,45,11.991040353200505,8.786756752518468
3,45,7.339178429153466,6.454244141185606
4,45,8.127487165944189,5.787591547347235
5,45,6.737982318468011,3.2468320251076794
6,45,4.21246357798922,1.726833542425934
7,45,6.3344202917894545,3.3762806307308235
8,45,9.219326344165724,6.6863655553944845
9,45,2.4664796086903347,8.517984542747815
10,45,10.577421267547193,0.9073368384808933
11,45,6.501228842196806,1.1992545001415524
12,45,6.599849871217448,8.68339888025026
13,45,9.555687174058235,3.205849581550694
14,45,2.450248296352256,2.04667937838567
15,45,3.4246770573446086,5.88940588717903
16,45,11.449486478061033,7.405303760983363
17,45,10.787734126429198,1.449559660653207
18,45,8.169651403702566,10.783807955191945
19,45,5.566243095814781,8.513294232772939
20,45,5.406737029088554,11.284498987449574
21,45,3.3379178939122967,12
22,45,12,0
23,45,4.959527630280079,10.96105450989868
24,45,1.5484738614803817,0
25,45,3.310457498900715,8.903069148214827
26,45,9.961672101699707,4.551727010034809
27,45,10.423483462836613,9.964049738362062
28,45,1.0006211195120827,12
29,45,6.93464077954471,11.551282739495104
0,50,0,12
1,50,5.250204436406251,12
2,50,11.990904552309473,8.778582599338975
3,50,7.36867047248237,6.493007450109694
4,50,8.101759772769764,5.759020317757051
5,50,6.725502590851101,3.2586511470597075
6,50,4.232020511141468,1.8006774825336371
7,50,6.286704067532709,3.4070387850576056
