id,time,x,y
0,0,6.951672534371533,4.042066802555314
1,0,9.931019045756189,1.9837170776325195
2,0,9.00789883358779,0.03615142257801395
3,0,7.948549641566994,9.964503381104647
4,0,4.947306874385156,8.969850629486698
5,0,9.915703950579497,3.0116313848322664
6,0,2.0414736695256477,0
7,0,3.949850438377728,11.022966971092243
8,0,2.9499154441954745,6.993254617126852
9,0,9.023458145109874,7.029497251467425
10,0,10.00788792678828,4.036138862651216
11,0,9.932399957897214,11.981211608516439
12,0,5.035414396390037,11.953503481223171
13,0,2.0021803046948743,0.07133675457726506
14,0,10.041535969374813,4.995350671557078
15,0,2.0607462592093007,0
16,0,6.978374565039606,0.04314082276207647
17,0,7.940043110656374,8.007210160390125
18,0,2.9646245310529644,9.006146838226003
19,0,6.978620080944269,12
20,0,9.985225624382696,11.964349107291607
21,0,7.968203005550891,5.037689716400138
22,0,5.0116025856287205,5.055821910225926
23,0,7.0507111119111965,3.0128465731068816
24,0,5.0439224638390625,6.9860592370940955
25,0,12,1.9242388111278788
26,0,6.0152754296512585,0.032008635389212295
27,0,9.041898748037427,0.0062801694664755495
28,0,2.051823219634548,11.967753865124461
29,0,10.962685865284179,1.0242216760682434
0,5,6.902930571581291,4.087024453704485
1,5,9.867536590301405,1.9702182671344775
2,5,9.019661734489452,0.09706755853172093
3,5,7.8974129937503985,9.931419021157938
4,5,4.877586999000616,8.930988794267966
5,5,9.805561066165401,3.027978644680615
6,5,2.069397050057876,0
7,5,3.890192015133472,11.050726532183354
8,5,2.906899149016296,6.98804090738087
9,5,9.055818936860737,7.072173688297966
10,5,10.018571074677917,4.082355266618839
11,5,9.856123434591586,11.960816235167071
12,5,5.06066610532808,11.919999110756969
13,5,2.005360546694572,0.1487953210839011
14,5,10.074716357668878,4.990671498026697
15,5,2.075912191380738,0.05401488710971658
16,5,6.965087747569981,0.06986688055794511
17,5,7.871406588825747,8.01460520127843
18,5,2.955474416305947,9.007762474876957
19,5,6.963896462701213,12
20,5,9.97508129663488,11.941110964562167
21,5,7.93656710450161,5.075403166393068
22,5,5.025415971787232,5.124466659313271
23,5,7.073578180434636,3.019413724390274
24,5,5.075202113207942,6.975768636249933
25,5,12,1.8511944681075343
26,5,6.026877923344961,0.05661491816263662
27,5,9.070838833155225,0.010481545962650959
28,5,2.110435577934963,11.929520693942992
29,5,10.931509203642932,1.044864363880586
0,10,6.858789872500949,4.126216669071482
1,10,9.811826263712842,1.95875856130194
2,10,9.028325243404517,0.14016731394476498
3,10,7.840980656092282,9.894780559068677
4,10,4.823564694780965,8.900032710381247
5,10,9.702125877284681,3.0450551071902634
6,10,2.106512885300106,0
7,10,3.8227810376042113,11.081154837910368
8,10,2.8504942006370877,6.9818633885213215
9,10,9.093082663163354,7.120252328931348
10,10,10.028798921545333,4.128490794080343
11,10,9.75647397587184,11.935573731716584
12,10,5.105322894828881,11.860611340213415
13,10,2.0087168512563025,0.2301601057348044
14,10,10.099456384821998,4.987540539159314
15,10,2.0888972226326623,0.10313586514072315
16,10,6.954727117416102,0.0904724297145176
17,10,7.800220271900469,8.022336473379301
18,10,2.9594558668324615,9.006943089726384
19,10,6.944271729785721,12
20,10,9.955123834559696,11.893110611566621
21,10,7.900853922506756,5.11861470096898
22,10,5.036226206185858,5.17808663555928
23,10,7.098526138824882,3.0272012776398363
24,10,5.075535357556771,6.975659658035926
25,10,12,1.7856679473215262
26,10,6.033600401669705,0.07107540810695842
27,10,9.08036233165193,0.011827087129863679
28,10,2.1771334482411375,11.888358036342316
29,10,10.874400688070008,1.0839229028091235
0,15,6.823207667732491,4.156904961946544
1,15,9.761839825969988,1.9493515370068384
2,15,9.036252267219691,0.17699576070417894
3,15,7.772190125978133,9.852767265925229
4,15,4.764204377533299,8.865171158713206
5,15,9.613312469135668,3.0603681502277302
6,15,2.073583622893296,0
7,15,3.758020856564711,11.109336243768777
8,15,2.7827272831799355,6.974592328395895
9,15,9.136055713454002,7.17513313468635
10,15,10.039973484575018,4.172988681497654
11,15,9.653373427779476,11.908968914340662
12,15,5.142628554715508,11.810452112208512
13,15,2.0143973072195354,0.32063816439203047
14,15,10.120687432616062,4.9843146866076316
15,15,2.1026040728895476,0.15542697267745872
16,15,6.929238342837614,0.13775994517669393
17,15,7.731229908012637,8.029845793050677
18,15,2.9779788761330583,9.003449876211132
19,15,6.93080109176585,12
20,15,9.928075049853527,11.826123936076078
21,15,7.85794995481647,5.168725303230314
22,15,5.043871087521941,5.218695290180949
23,15,7.1128500609378325,3.031888327088236
24,15,5.064640863216642,6.979251039829714
25,15,12,1.7278438213753724
26,15,6.037610535799135,0.07959163998155337
27,15,9.114981307942505,0.017243379943441887
28,15,2.2390479633484923,11.849165715701416
29,15,10.790767071296841,1.1378954607794793
0,20,6.792197658405037,4.182529562448623
1,20,9.721586448357641,1.9411654620033023
2,20,9.045374796238844,0.22043212225420294
3,20,7.700536434512732,9.813036247658408
4,20,4.695666904966336,8.825842855890762
5,20,9.518801478438087,3.077603348824289
6,20,2.038080923740386,0
7,20,3.6981518748022704,11.134019546533137
8,20,2.7124601239602186,6.967976335611585
9,20,9.176265956732886,7.224470235525786
10,20,10.048805233739046,4.210183237617614
11,20,9.55048162124982,11.879147452738067
12,20,5.180145074751731,11.760311748118422
13,20,2.0168988325225854,0.4138047027729327
14,20,10.14412462547939,4.98072878095564
15,20,2.1194634309904186,0.21676989773123548
16,20,6.9166634362911905,0.16190286631876322
17,20,7.664249617771039,8.037211723923539
18,20,2.998645442582769,8.999632833647109
19,20,6.919891212809263,12
20,20,10.00200944480795,11.794762331952207
21,20,7.808875493963043,5.22506035411632
22,20,5.051647479466181,5.258226117770567
23,20,7.114123849080115,3.032266250718646
24,20,5.054186457424757,6.9827890606647
25,20,12,1.6802853928738135
26,20,6.036517961976459,0.07704640507992179
27,20,9.153580300634106,0.022815020510585753
28,20,2.312186965909721,11.804328812499085
29,20,10.727275563981618,1.1786839483224245
0,25,6.7570167705457616,4.211293059479799
1,25,9.731722895928941,1.8970696771957098
2,25,9.055697207632369,0.27208099379369816
3,25,7.621855305194579,9.770691713177294
4,25,4.636589933552237,8.793187670714598
5,25,9.425944176993292,3.0942375459812093
6,25,2.0023106942845366,0
7,25,3.640452003506945,11.157493570156243
8,25,2.6404119470043064,6.959630487641273
9,25,9.128655489318701,7.26262486290307
10,25,10.06173155657038,4.26370414516184
11,25,9.450843921220974,11.848321305573284
12,25,5.211820241247749,11.718840723461794
13,25,2.017927995839271,0.49713661736881976
14,25,10.173309611256697,4.975824202189089
15,25,2.1903509864530526,0.1993481619459408
16,25,6.894788148911523,0.20416030142103608
17,25,7.586506906519525,8.045983190601973
18,25,3.0241539261808854,8.99471943998422
19,25,6.911975052149476,12
20,25,10.073899779296603,11.764655550576595
21,25,7.755695083895183,5.287087020710964
22,25,5.057488732993077,5.288761653441498
23,25,7.0892993583252295,3.024728207360395
24,25,5.042322449378965,6.986964322568504
25,25,12,1.6530010681636518
26,25,6.037235350470853,0.0786432839219598
27,25,9.209696804839037,0.03207357589430436
28,25,2.375778501301139,11.766233502826871
29,25,10.67131210146375,1.2137111914718226
0,30,6.71210145626667,4.248100909505613
1,30,9.74152446587605,1.8507981489371281
2,30,9.070580724907616,0.34150171588467393
3,30,7.552189646956012,9.73462755084689
4,30,4.5810657677586875,8.76254641173047
5,30,9.31412549950925,3.1139411261671603
6,30,1.9550070948730933,0
7,30,3.5969111881454436,11.17418701865958
8,30,2.569293284318105,6.94993678542671
9,30,9.073816517056425,7.307433300536013
10,30,10.06747250473299,4.286510989127712
11,30,9.366352959268267,11.81939757312044
12,30,5.247153388053805,11.671303188047768
13,30,2.0215689764208924,0.5850468438837191
14,30,10.216191889783936,4.970399664195981
15,30,2.2746505169034505,0.17594830157969155
16,30,6.882072795931372,0.22848590301159571
17,30,7.493064820480123,8.058379456605925
18,30,3.0399298324633137,8.991439497015442
19,30,6.90106194622023,12
20,30,10.163005276928864,11.729137192979824
21,30,7.711794359229727,5.337293064290796
22,30,5.061432514654178,5.307486904685641
23,30,7.061786328684626,3.0165447420022593
24,30,5.030254313114307,6.990934107131571
25,30,12,1.6474066136480636
26,30,6.0384584330315505,0.08133260893613145
27,30,9.28220379213472,0.04437987777732116
28,30,2.4191909960768125,11.739870755934401
29,30,10.618788997971885,1.2458785623290307
0,35,6.67344813290985,4.279259701689592
1,35,9.752530116193755,1.7973581447522793
2,35,9.085807039721688,0.4137604941104823
3,35,7.469118370957411,9.692442702139969
4,35,4.523760466436566,8.730197755389888
5,35,9.20014588815611,3.1350459983992316
6,35,1.9092584022771355,0
7,35,3.5522439327976563,11.19061723190036
8,35,2.50296469723447,6.941811965288365
9,35,9.014439063670155,7.35517910579843
10,35,10.081482941081697,4.338464143159637
11,35,9.309763720593596,11.801385886612774
12,35,5.265376751361835,11.646222009118528
13,35,2.0242090430072226,0.6648326327383516
14,35,10.255278951741316,4.965414136655869
15,35,2.3605755294018342,0.1493425417158562
16,35,6.866016998671501,0.2584945496146835
17,35,7.3955594506789755,8.074967853681297
18,35,3.0618037539852363,8.987157342358733
19,35,6.886679598825588,12
20,35,10.255350163248108,11.694066914456977
21,35,7.682167379413929,5.37209007807909
22,35,5.0679018739776085,5.333956143089105
23,35,7.0384335105442934,3.009496085830782
24,35,5.018954208355371,6.994408713411523
25,35,11.99803678906788,1.6585079101511222
26,35,6.039155282396474,0.08286958870380627
27,35,9.369129951170247,0.05936052191352949
28,35,2.472017356639921,11.70885937728645
29,35,10.571019878152676,1.2739975229039584
0,40,6.631252266905598,4.315103101461079
1,40,9.759561349089243,1.76222775672994
2,40,9.095823899737693,0.46013856956948
3,40,7.3887283912712345,9.652738940030956
4,40,4.494797629677915,8.713990517462939
5,40,9.099634166017257,3.153452283459421
6,40,1.8700773125759347,0
7,40,3.524176332753177,11.201105154014769
8,40,2.4549744996403127,6.935846054878096
9,40,8.960576172380879,7.400814801368456
10,40,10.098905918916047,4.397809810261056
11,40,9.244506493503968,11.780271837960978
12,40,5.301601457589351,11.5953848751494
13,40,2.028539813069916,0.7366055920071164
14,40,10.299019655364324,4.9590550103973845
15,40,2.45635709908179,0.1188319778926638
16,40,6.843985905206943,0.2993104753702468
17,40,7.3116604317950324,8.088352570994884
18,40,3.1003180334353138,8.979197442196696
19,40,6.87246087565458,12
20,40,10.360138476917736,11.653829800741477
21,40,7.668047808871702,5.388133851534257
22,40,5.074464109905538,5.360109086796771
23,40,7.000536172276124,2.9969302610501334
24,40,5.004655338004843,6.998940132603365
25,40,11.999209958384082,1.6517994331089896
26,40,6.041707736531109,0.08864378331140899
27,40,9.435488866118346,0.06914332786368654
28,40,2.5392473425340842,11.668322938152958
29,40,10.537654011526556,1.293761608138638
0,45,6.585831686270094,4.353075123582097
1,45,9.766909124759703,1.7275643888928784
2,45,9.103963195627328,0.49233510208619663
3,45,7.307497391054064,9.61085650727236
4,45,4.46429949438115,8.696609356424977
5,45,9.000928345540109,3.1712326157630537
6,45,1.8290008858480136,0
7,45,3.4871781568661038,11.214514018042234
8,45,2.4355082366903953,6.933427261634982
9,45,8.925281334849842,7.432001528726406
10,45,10.127589459952867,4.488788158912896
