id,time,x,y
0,0,0.9867194909275164,11.039274079420274
1,0,6.052265588833627,7.9645981479795465
2,0,0.019614290023367578,0
3,0,4.023257890649376,11.037597746617044
4,0,0,3.028652687451115
5,0,4.053853784225158,9.014985581663082
6,0,4.938875239790553,7.962993039670161
7,0,9.02894999048581,8.967628931125649
8,0,9.950199944095711,4.991264163826033
9,0,0,1.028092851140722
10,0,9.01553827652583,0.9462013052289079
11,0,2.0036672823809836,5.057676804431126
12,0,2.0370348714444004,6.0565678352260335
13,0,10.01029048896741,3.028700011851201
14,0,9.006088107604976,6.93092150332501
15,0,8.965204644887327,5.92990965201078
16,0,7.015787678585173,12
17,0,12,3.0185593978641063
18,0,7.005622393263249,10.061480097597856
19,0,7.93449829702155,7.962721958772102
20,0,6.0510866867092545,5.010790942003899
21,0,11.960471121262007,12
22,0,7.0607689603025285,7.9909619582390174
23,0,1.0235297221727904,12
24,0,11.951862976350155,10.991118828602898
25,0,3.9985863775409185,2.0415527591538707
26,0,12,4.043681289226955
27,0,2.998261796528857,10.061073812148434
28,0,8.964979929236609,10.039549607056085
29,0,3.0448878124260914,0.978083891059302
0,5,0.9769011285584095,11.066932977536977
1,5,6.131336763393455,7.911759017432407
2,5,0.03596038815504811,0
3,5,4.045618957698034,11.073686436469094
4,5,0,3.0602267489457398
5,5,4.094436587059099,9.02702169322668
6,5,4.869853645168862,7.920041057202277
7,5,9.049733059625591,8.943067971226153
8,5,9.88243401373687,4.978515428465606
9,5,0,1.0540272767219447
10,5,9.026742306961266,0.9035137861976386
11,5,2.005814378674834,5.103806266222594
12,5,2.0825927147915615,6.126141087129554
13,5,10.029604020800035,3.078201532578083
14,5,9.012255668848754,6.860286080017521
15,5,8.924936540527112,5.852180381095208
16,5,7.024376359246088,12
17,5,12,3.0365917608623545
18,5,7.010703847093605,10.140662751266598
19,5,7.859932175033747,7.916256385285987
20,5,6.09096367064062,5.019521685502839
21,5,11.922809288986535,12
22,5,7.1202329595772795,7.983305262854211
23,5,1.0399736626283145,12
24,5,11.913390796217511,10.98485242143803
25,5,3.997185062280107,2.1110451259822645
26,5,12,4.076268376307107
27,5,2.9963403690454102,10.104322333031702
28,5,8.919289582218076,10.08694090779733
29,5,3.0733054835255125,0.9644302118890214
0,10,0.9753236872555548,11.071309730694644
1,10,6.203925476209873,7.864141695993795
2,10,0.04752882350739111,0
3,10,4.072616248985378,11.11644229003132
4,10,0,3.092924701935665
5,10,4.144133122414143,9.041557335931232
6,10,4.800600440530045,7.876385997393854
7,10,9.060133683639846,8.93063248667106
8,10,9.795113533065171,4.9623841362736005
9,10,0,1.0808202456998541
10,10,9.042003638578587,0.8510305928357242
11,10,2.007936917933002,5.1431494458956895
12,10,2.131664318667577,6.196390492491027
13,10,10.0517445504308,3.1370081158318484
14,10,9.019553758661088,6.771678114235416
15,10,8.892735023067994,5.789679675433313
16,10,7.028983040909616,12
17,10,12,3.0495586253108122
18,10,7.0161900195489615,10.237589104041996
19,10,7.784386941692292,7.86975797867117
20,10,6.125688164999372,5.026860005861082
21,10,11.870636578484655,12
22,10,7.183531139176114,7.9756828250933856
23,10,1.0582373801964666,12
24,10,11.874252247530336,10.97878610267975
25,10,3.9947787493564935,2.19397881952689
26,10,12,4.109793384460562
27,10,2.9955314062436535,10.141864205002868
28,10,8.875810116260016,10.128846285918941
29,10,3.1150583383749035,0.9447276845263223
0,15,0.9772488226140179,11.066420907958555
1,15,6.288455557256268,7.80969351988551
2,15,0.056943758926535415,0
3,15,4.103825626121871,11.167694358575595
4,15,0,3.1045392642738583
5,15,4.196203949262187,9.054645336681807
6,15,4.728282973982782,7.831516798989737
7,15,9.044172986421426,8.917130707281869
8,15,9.716516812698016,4.948177611124539
9,15,0,1.104568723867463
10,15,9.051912047314277,0.8166949739719674
11,15,2.011540379414799,5.191031848888304
12,15,2.188681465623744,6.277758562891522
13,15,10.082219994273377,3.209431775892941
14,15,9.025063523230598,6.67593057131329
15,15,8.864496545167404,5.734498878221979
16,15,7.0287778156798515,11.999576174416573
17,15,12,3.06857838222229
18,15,7.022418938658418,10.338346830176988
19,15,7.713685549295628,7.831445807946633
20,15,6.180818521401819,5.039306521998949
21,15,11.823394374611995,12
22,15,7.252678393925945,7.96957221612609
23,15,1.0787838463629649,12
24,15,11.822498568016204,10.970974397556601
25,15,3.98955350535146,2.2855502034048194
26,15,12,4.158101708553851
27,15,2.995118741690291,10.18048368904866
28,15,8.822133672840932,10.17968606873241
29,15,3.134225070184335,0.9354212124522823
0,20,0.9906004792053568,11.031566184157686
1,20,6.361161768386422,7.76194779722744
2,20,0.06596743776376078,0
