id,time,x,y
0,0,5.988090824616461,9.052586975484466
1,0,6.985329679598738,5.948567037538108
2,0,6.987986166060601,9.055931557641436
3,0,10.022352455706704,5.960348081337414
4,0,10.985281992236594,11.069268883082001
5,0,9.017926556021793,2.0643107327643326
6,0,7.039366235929512,7.035068896198403
7,0,1.032278234015801,5.067840420141931
8,0,5.057701706500678,2.9587180094854553
9,0,0.063728148631053,2.961038418669946
10,0,0.9861798653991403,0
11,0,0.9966002885691252,0.03058061382285511
12,0,6.977262037196657,3.056847778706314
13,0,10.009008974267719,1.050801405237531
14,0,2.972633040069568,11.078209213938973
15,0,9.021937592409335,12
16,0,4.985257907138158,10.940320338503547
17,0,1.9815012063998514,11.962859466370686
18,0,2.955089641109316,10.041385521488257
19,0,4.050938051535324,0.9975021637943544
20,0,5.031475091859925,4.958106064887632
21,0,2.9629560870414045,4.03691917347482
22,0,11.016922555344319,5.061588004526985
23,0,0.987576579730838,4.9446852437779025
24,0,3.973237503119912,0.027869861498000643
25,0,0.04836463917614672,10.998107098496995
26,0,3.060371046419532,5.99897557972678
27,0,10.038845200620681,5.036924805478004
28,0,11.05142761616034,10.980228388543578
29,0,1.0022139091978441,7.063169738850519
0,5,5.979587267198455,9.090314825439616
1,5,6.964723999760198,5.876503991939627
2,5,6.974321104095951,9.110460469065892
3,5,10.039973205691664,5.929044423771142
4,5,10.972123461782253,11.134038577916627
5,5,9.029860120610229,2.1066178788196663
6,5,7.070432008555425,7.061712927188856
7,5,1.0578936066842193,5.1213514625431635
8,5,5.111077426454824,2.919501230004883
9,5,0.1451835744427249,2.9131134604402926
10,5,0.9701684825456546,0
11,5,0.993301157559967,0.0588139987096998
12,5,6.953433078101057,3.1135195653322176
13,5,10.016744184089177,1.1050279047702174
14,5,2.943443692971147,11.160810454722176
15,5,9.047696566647401,12
16,5,4.96956070857229,10.877271774419512
17,5,1.9626694689210542,11.924158508390667
18,5,2.8935356985207634,10.097142191007537
19,5,4.102466866560854,0.9966518495916571
20,5,4.976350331205482,4.918720687753682
21,5,2.930636708446291,4.0691898808997085
22,5,11.036584366575033,5.128356410626469
23,5,0.9769207409928362,4.899606650495864
24,5,3.950331914297153,0.051192401704060995
25,5,0.10516434369295466,10.995242551444665
26,5,3.1156312250650573,5.99911320988599
27,5,10.101896016375338,5.097346229043225
28,5,11.117867828050043,10.95534578973439
29,5,1.0030508247540981,7.12809532088055
0,10,5.969172325423688,9.135619679648629
1,10,6.945139091066056,5.799954776394097
2,10,6.9559513617778155,9.18310459345308
3,10,10.059940686398997,5.894400365243188
4,10,10.959530477082131,11.198016758678829
5,10,9.039621158144824,2.142175268932806
6,10,7.093520044902787,7.081538156151988
7,10,1.0864831986840162,5.181889331598842
8,10,5.170715206450622,2.8772195272342342
9,10,0.20537057656023314,2.878376237163325
10,10,0.954644975320132,0
11,10,0.9891036106783432,0.08965949846823332
12,10,6.9326763323579685,3.1635323501148993
13,10,10.019907398270421,1.1331092600674237
14,10,2.9173786860118316,11.237905217573319
15,10,9.075465230358411,12
16,10,4.950298961990254,10.8012875346096
17,10,1.9471964379781919,11.89388901853485
18,10,2.8382511333725873,10.147144531740791
19,10,4.1375527657706925,0.9964011684596529
20,10,4.914266214728036,4.872982355419459
21,10,2.9011980761904823,4.099165474875329
22,10,11.053505255454416,5.191131376329596
23,10,0.9677536761543127,4.860645364297006
24,10,3.930720332201199,0.07086299442997054
25,10,0.16545388294379462,10.99215721654242
26,10,3.1429203221660296,5.998796520474745
27,10,10.151256189330129,5.142724868090136
28,10,11.167827102200526,10.936563206648394
29,10,1.0048008172467104,7.206672574539282
0,15,5.954043362439989,9.203122567173525
1,15,6.9230507408956745,5.715696044313601
2,15,6.942571344901451,9.235036419542848
3,15,10.078818130572971,5.8643171823635
4,15,10.945600198490027,11.267871934232861
5,15,9.049853258432613,2.1793461359879633
6,15,7.1123743522786524,7.097585457526185
7,15,1.1220378645538145,5.2572131774924
8,15,5.228216316127163,2.8388817398490174
9,15,0.2633560122448304,2.84499309044568
10,15,0.9439604605164413,0
11,15,0.985501518134187,0.1171865941208554
12,15,6.901943337592694,3.2327947598608073
13,15,10.021373333870446,1.1483535295223055
14,15,2.893712243174558,11.306538485838372
15,15,9.108651611132103,12
16,15,4.926662691062544,10.717527794103747
17,15,1.9304924194811923,11.86177705699629
18,15,2.77602097605526,10.200701176361651
19,15,4.169271545861377,0.9963905708629943
20,15,4.860847907191809,4.834082905897705
21,15,2.8696749882615378,4.131906878939413
22,15,11.069990478526103,5.24993251896402
23,15,0.9605304165126469,4.8303270320834955
24,15,3.9105906990238966,0.09077148633849488
25,15,0.227853689336944,10.990437888799775
26,15,3.17357321822474,5.998885359390346
27,15,10.20265757800412,5.191008391052398
28,15,11.22032071768978,10.914360233292804
29,15,1.0057272332030895,7.273941410251824
0,20,5.940935108771996,9.26222053845925
