id,time,x,y
0,0,8.94227707336112,6.019511512878274
1,0,1.0554753432411803,1.0365242494376938
2,0,8.011511319677984,5.9237122848944646
3,0,9.010900594984616,11.961508669185173
4,0,0.06890557567559506,10.04057240786057
5,0,9.993256914510178,10.972259098314495
6,0,8.99959398170972,6.937264240915412
7,0,3.0343479673425597,4.961079741202925
8,0,12,5.035593240728319
9,0,11.008182076154283,1.043608447419952
10,0,7.0491445943399045,0.04377991636358705
11,0,11.003851946669672,11.078634933358343
12,0,9.033265251707146,8.043459390645605
13,0,2.006520566914641,4.932220566459737
14,0,0.05338746638234481,6.981775187529495
15,0,3.0375277200073674,2.997076434498218
16,0,9.99904785511898,1.0278167578926165
17,0,0.011771019984906868,2.0498985910881835
18,0,0.9590550450552731,0
19,0,8.03343140013885,3.938223890798625
20,0,7.959791659389894,11.971839587687152
21,0,11.028912974120342,6.053684082870893
22,0,8.031358409180719,8.029592598778828
23,0,0.04089023237878573,5.022826705195095
24,0,0,8.030635442915994
25,0,4.991094944511523,2.0483831243296784
26,0,2.0617082705671743,0.0121660768435343
27,0,7.980822482970473,0
28,0,6.058923475967085,1.9803245377903547
29,0,0.9978451412488445,12
0,5,8.85624140787995,6.0485139069889176
1,5,1.1184421250516354,1.077844247659981
2,5,8.028618463167886,5.822079966778994
3,5,9.024860867864643,11.909090241884495
4,5,0.1449453418044756,10.085879627636
5,5,9.98901930512051,10.952961441330675
6,5,8.998454042321221,6.883206996028848
7,5,3.062070713658808,4.987390216615846
8,5,12,5.04617763861574
9,5,11.015595836318369,1.0877972262764615
10,5,7.111887259120197,0.09875548640555162
11,5,11.006809449814455,11.134062625569344
12,5,9.066282559823915,8.086470214680281
13,5,2.012975179413804,4.862571382797794
14,5,0.09818943817743861,6.966641040787382
15,5,3.066075426370957,2.99517842163975
16,5,9.997466225359652,1.0534951274342477
17,5,0.021901856057754934,2.099019313908949
18,5,0.927864406247347,0
19,5,8.07074765120561,3.867576379152936
20,5,7.918425552749727,11.944238840486125
21,5,11.054922228899695,6.102566895992187
22,5,8.053279172046391,8.051185600292271
23,5,0.07867413518097202,5.042004155339017
24,5,0,8.05544821888053
25,5,4.987017511779235,2.0692078136293652
26,5,2.1354930386424407,0.024137444030479648
27,5,7.958133669720815,0
