id,time,x,y
0,0,8.007830210967109,1.0771440795270124
1,0,9.971226205153464,9.005013775173499
2,0,7.960460714120046,9.973127611135931
3,0,5.981372194422147,2.0335393941246713
4,0,4.932329464054173,8.988056911282609
5,0,7.946095894828787,2.970880474232224
6,0,8.065683443485609,1.975468037145444
7,0,5.94312619852437,9.959454662711433
8,0,11.030180286794598,1.9796105536301607
9,0,9.97199007919681,6.966194112829758
10,0,1.0134992503543823,11.965493895543709
11,0,4.950593513727737,0.9440031358348012
12,0,4.019477282478434,7.959907620230976
13,0,8.034655261492459,10.051455381565024
14,0,8.002582633901328,6.939820110946432
15,0,2.983712011876489,11.069986736595194
16,0,9.964768643459346,4.031212070307169
17,0,5.012253769268325,7.048486402916108
18,0,7.012988890243465,4.970506040163661
19,0,10.953810155396752,3.9964058624340235
20,0,4.027372758081694,12
21,0,9.047195651749266,8.068098289046443
22,0,4.97002952509179,1.0394744951684387
23,0,10.971462382651346,8.959507720194658
24,0,7.006147466653182,9.03685174822429
25,0,5.966355832468698,8.949997135100338
26,0,4.9213893582698205,6.990728350880519
27,0,3.049809000539822,7.969995897950691
28,0,1.9537604347102138,3.9425584487189105
29,0,6.957205112131212,8.028698305647037
0,5,8.012236760146216,1.1282090396859816
1,5,9.937420431297603,9.012290366825109
2,5,7.921726138584197,9.94582921564905
3,5,5.963784280401188,2.064044819397339
4,5,4.862436288909185,8.976644535349173
5,5,7.911228377668481,2.9520790027331727
6,5,8.138876549743381,1.9458180537332381
7,5,5.892443670167407,9.924324473405486
8,5,11.073931466254852,1.950499340409188
9,5,9.947047108940673,6.93669417856599
10,5,1.039232285581104,11.902624846499352
11,5,4.904658733421215,0.889176425979861
12,5,4.044920875995628,7.906016621791724
13,5,8.066667204609177,10.102128540626659
14,5,8.004234395045616,6.898509622189789
15,5,2.9715171784744125,11.121634388647957
16,5,9.928835848995703,4.063097208045323
17,5,5.023379077983669,7.094532169477164
18,5,7.0294997930299745,4.93085001615777
19,5,10.896354593276222,3.9927016954864416
20,5,4.060194544158183,12
21,5,9.111548202015227,8.158193317680112
22,5,4.933747235585731,1.0878301857730246
23,5,10.939248713753031,8.914310788581972
24,5,7.016112491531002,9.09066571533459
25,5,5.934204705758394,8.97156376604254
26,5,4.8430977473314325,6.982860072906905
27,5,3.1097193918614767,7.932949208552464
28,5,1.9201440094343591,3.9015558863448163
29,5,6.9370962526385815,8.041889395312861
0,10,8.015335398473514,1.1749731848394351
1,10,9.91711838612518,9.017092116640358
2,10,7.873259204985477,9.911862208009666
3,10,5.948799718178097,2.08881214779959
4,10,4.778560823770618,8.963134352484612
5,10,7.89077098297925,2.9410775792652584
6,10,8.21051236079736,1.916786434079864
7,10,5.849731585173096,9.896521873452347
8,10,11.094575861685534,1.9371524887186342
9,10,9.914463834885808,6.89859865263582
10,10,1.064087144006225,11.844138164820823
11,10,4.849884276321608,0.8241204930331507
12,10,4.064002814125545,7.864509048005103
13,10,8.08712569674622,10.134487595333187
14,10,8.005713379598047,6.859166330422115
15,10,2.95737089312913,11.177899862908163
16,10,9.879954674208253,4.106109750008005
17,10,5.032378644903289,7.134704427874738
18,10,7.0431883771812505,4.894087297128601
19,10,10.83224885607022,3.9868684002906485
20,10,4.074518514203848,12
21,10,9.171584164814586,8.243642866606963
22,10,4.90040794624017,1.1313620986582216
23,10,10.896531096118242,8.85380728247253
24,10,7.024429149038754,9.127574309935715
25,10,5.884197475911353,9.005206424213478
26,10,4.75662395503038,6.976554969419786
27,10,3.1706846994493505,7.8959822440511545
28,10,1.8723609487656787,3.842577581217135
29,10,6.927994312565395,8.047671379929001
0,15,8.01882996106462,1.2199568677870076
1,15,9.900286848796775,9.02121218797163
2,15,7.814989653123646,9.874600108715228
3,15,5.937192604811122,2.108872729220988
4,15,4.704184408827423,8.949668256959509
5,15,7.87212257641648,2.9307155359445236
6,15,8.284865449175596,1.8880346787596738
7,15,5.80758512640115,9.869365828517946
8,15,11.12228813714918,1.9180861205157127
9,15,9.882648365405878,6.861769393649527
10,15,1.0903388658452233,11.781519034541212
11,15,4.797269261609874,0.7615632281559612
12,15,4.086140491914536,7.818807001978505
13,15,8.099366297543362,10.15424418582974
14,15,8.008444642119755,6.785745723109116
15,15,2.9432665823163657,11.232293218126443
16,15,9.83050870408147,4.1505542404562075
17,15,5.036140367582765,7.153229298198767
18,15,7.05705728269411,4.855255504272161
19,15,10.793018091575735,3.984208839196094
20,15,4.069999134774771,11.998359863473661
21,15,9.224486923728985,8.31874413751637
22,15,4.858066101554567,1.1838753040507948
23,15,10.853009770071093,8.789020680640315
24,15,7.030149824860716,9.153837103212986
25,15,5.846797242237311,9.030989921070967
26,15,4.668029016508928,6.973060674844391
27,15,3.226127550559742,7.862869369924385
28,15,1.8226450762357524,3.7829864006452985
29,15,6.92762841208631,8.047896648772895
0,20,8.023797698571519,1.2832531801265186
1,20,9.900064553484011,9.021260510677886
2,20,7.786384309634931,9.855410639635577
3,20,5.913676383772783,2.147588542428891
4,20,4.648119755014258,8.939559599875675
5,20,7.842237254731042,2.914704898302098
6,20,8.350114187831545,1.8606107160552319
7,20,5.747831191769874,9.830420047912554
8,20,11.153758646228528,1.8960012734437486
9,20,9.85500926288241,6.829566785895134
10,20,1.1107875935392073,11.73143421917372
11,20,4.7356704490112325,0.6886083946725986
12,20,4.102141368061774,7.786860605159777
13,20,8.109996412526362,10.17242979235493
14,20,8.00788900728801,6.724560471088799
15,20,2.9254220433188176,11.30099600209255
16,20,9.791603496463283,4.185635986119075
17,20,5.038342186847674,7.163789196203699
18,20,7.0771243913376365,4.806331996029188
19,20,10.744950640579836,3.9818103456090586
20,20,4.0842981973628225,12
21,20,9.277318815011697,8.397875153152645
22,20,4.818370060561236,1.2344772874215086
23,20,10.810036027088229,8.724917616557496
24,20,7.031063840708172,9.158445014188208
25,20,5.795476419432585,9.066232682737464
26,20,4.567097859528097,6.968904783798769
27,20,3.2834270393843794,7.828165940013449
28,20,1.7763236204390134,3.727776651767484
29,20,6.918282669864902,8.053963186316583
0,25,8.029372451227646,1.3650228915335023
1,25,9.905121485971467,9.020070680218685
2,25,7.751019989016995,9.831418433579396
3,25,5.891563436588035,2.1822481711297037
4,25,4.602870824281973,8.930688137578771
5,25,7.810064859876287,2.897854900151733
6,25,8.40404357102907,1.8380309364209633
7,25,5.689786094068441,9.796517386989908
8,25,11.151994051368186,1.897265494711527
9,25,9.837782740770004,6.809908875733453
10,25,1.1472429747760857,11.643782789136576
11,25,4.690872581776722,0.6352585402328808
12,25,4.113807076861166,7.7624627279608145
13,25,8.118975530262887,10.188903403551228
14,25,8.008205799803699,6.676228341657788
15,25,2.9058922483294394,11.375947265242653
16,25,9.755074664200523,4.218804176878354
17,25,5.037006105093808,7.157412045597134
18,25,7.105202858964659,4.737035059727177
19,25,10.689628719714143,3.979258472808714
20,25,4.085544006020244,12
21,25,9.32993488679224,8.478286940727088
22,25,4.784657483304207,1.277664759928723
23,25,10.756790489875739,8.645957193305849
24,25,7.030199810378739,9.154157405617624
25,25,5.7490713083357035,9.09852543691947
26,25,4.451068410138535,6.9666000938804125
27,25,3.3400969561018927,7.794324426374843
28,25,1.7431348742786368,3.687857659804917
29,25,6.916703677624547,8.054960654612142
0,30,8.03407398167741,1.4401704100161938
1,30,9.898291006754473,9.021655528662126
2,30,7.718734134637431,9.808524713732227
3,30,5.87769353051258,2.2031002758465483
4,30,4.557294785739322,8.922724733537242
5,30,7.777191375103204,2.880556797457794
6,30,8.423695248823922,1.8293677332104248
7,30,5.6300978583211725,9.763599066452787
8,30,11.17122078090102,1.883334035992508
9,30,9.799133515509533,6.763387837720763
10,30,1.1888853802602217,11.53771288840153
11,30,4.634248751696896,0.5680279900307126
12,30,4.126287059996779,7.736903520235535
13,30,8.13626884342456,10.220566784778622
14,30,8.00896731909161,6.6514385181618945
15,30,2.882078927794695,11.458531808250498
16,30,9.705314422414903,4.261311537484551
17,30,5.032124145911256,7.131829638728169
18,30,7.138284141325859,4.651862435376719
19,30,10.645698477934934,3.977369511970459
20,30,4.089109317327721,12
21,30,9.379202821052003,8.556279465596575
22,30,4.741751781111679,1.3359875058528445
23,30,10.70379713558173,8.572018220276766
24,30,7.0300290502881575,9.153292726444533
25,30,5.719750580196673,9.119108579796913
26,30,4.3343103628832855,6.964049503284619
27,30,3.414729388750662,7.75323829412682
28,30,1.6968972422302018,3.632180287459017
29,30,6.918696428504505,8.053724725853886
0,35,8.041679734825339,1.5340125931778963
1,35,9.907228665789276,9.019674767321082
2,35,7.6846212679810355,9.784741258278634
3,35,5.85921557692069,2.2294653875190376
4,35,4.510131710174552,8.913156670363533
5,35,7.747797651818389,2.8648498967188165
6,35,8.446251331201509,1.8188069071483415
7,35,5.581850952696495,9.736608618519345
8,35,11.191424822564754,1.8687264101121663
9,35,9.769108988983765,6.727506967117299
10,35,1.228678148546094,11.442200703869345
11,35,4.574989852117185,0.5025760246852684
