id,time,x,y
0,0,3.956491607885307,4.995150783531718
1,0,10.027859356769275,0.9559189700856755
2,0,3.042351654946693,11.0074622556117
3,0,4.971565002978834,2.045245066627493
4,0,7.065580649766435,1.9651491734558424
5,0,9.026543833870171,10.963280471987478
6,0,5.951435254019251,11.985931472569057
7,0,7.052705697549839,8.049616134755201
8,0,10.995182667819627,5.054693618389744
9,0,3.961190468150082,5.038295381049395
10,0,10.020866886513815,4.022308543593321
11,0,10.957329382318461,3.9744850083522785
12,0,2.0435127165645914,10.990346202120651
13,0,11.951113159933843,6.021392916964015
14,0,6.97302919520943,6.035151547780036
15,0,11.995691476384733,2.9358924476736328
16,0,11.955126552896957,11.026684350428113
17,0,3.0461555014598494,9.05921064339149
18,0,4.985712212061515,5.053796682509207
19,0,6.03007991542424,6.071236381469762
20,0,8.989401725796762,5.950370494509684
21,0,7.0518492038756175,11.00044158183395
22,0,5.977977450697885,4.938271827944272
23,0,11.952565334824381,3.023289199383078
24,0,0.01789426012368845,5.928792752515042
25,0,7.952892031179564,8.973100746514362
26,0,1.034980524173087,2.0018289151671587
27,0,5.98325775523452,0.9616477077166558
28,0,6.057571797147369,10.002385715348277
29,0,6.027789718770402,12
0,5,3.9002724506872553,4.990029059539136
1,5,10.050558980604695,0.9219968369077823
2,5,3.095459753197653,11.017417450804492
3,5,4.949198417894079,2.0812284109618404
4,5,7.1226971738763485,1.9362731586830642
5,5,9.056091936590484,10.922640245576849
6,5,5.917931988861805,11.975449498066059
7,5,7.100806024766818,8.094353082316974
8,5,10.990357398140363,5.108635705910367
9,5,3.932400885125737,5.0657289697272185
10,5,10.046783068828596,4.050250217240657
11,5,10.987134985633052,3.9229424273707174
12,5,2.0682850482037214,10.984772924551498
13,5,11.911706214495272,6.0390564839383245
14,5,6.940362240390049,6.079684271395424
15,5,11.990160524526878,2.8695540543121836
16,5,11.919923022337406,11.046495656143323
17,5,3.103666074444363,9.1324652915243
18,5,4.966520733601977,5.12072520915032
19,5,6.0569859334903215,6.1348721726272615
20,5,8.981489508898234,5.910175104686843
21,5,7.086988749041642,11.000024662691525
22,5,5.959855725914416,4.885290637406261
23,5,11.91481873755367,3.0421019886825347
24,5,0.036096887440928635,5.846492455046803
25,5,7.8884927185556855,8.93425557843437
26,5,1.0831703561662582,2.0040754541083694
27,5,5.959443179559484,0.9087031153375869
28,5,6.0909732137366515,10.003177815765598
29,5,6.0570945335052935,12
0,10,3.8448212631717222,4.98573879403868
1,10,10.07795693382625,0.8810999036991339
2,10,3.140565355724526,11.025084282213749
3,10,4.9280378744983295,2.1165801879192037
4,10,7.1769969738375,1.9094493555438958
5,10,9.083458079172734,10.885094268737369
6,10,5.871190325131021,11.960669301527428
7,10,7.141729083013349,8.133550037246103
8,10,10.983224508172833,5.175646344544034
9,10,3.9125568390130274,5.084693307884234
10,10,10.085216361030993,4.016255822119749
11,10,11.005703471225427,3.889755298372437
12,10,2.107899743010793,10.975821977268582
13,10,11.867924917106551,6.057647514223244
14,10,6.905463153382813,6.129070106966239
15,10,11.98447982190058,2.786071723947995
16,10,11.892654150030035,11.062116939341594
17,10,3.1581951182345303,9.205457501321863
18,10,4.941006691328897,5.193453533389193
19,10,6.093655865997701,6.218457382374352
20,10,8.972470587587548,5.862452273837932
21,10,7.15009709620309,10.996605786618886
22,10,5.944770488403579,4.842899528449589
23,10,11.875614256408415,3.0615070139279776
24,10,0.05500895315253458,5.7697788987185525
25,10,7.812785211799423,8.886660684506651
26,10,1.1004807089364292,2.005328544786202
27,10,5.9352708146345705,0.8548837142846534
28,10,6.158588938691147,10.004625244860522
29,10,6.091011368995877,12
0,15,3.7883268438567703,4.983119003963628
1,15,10.115299143970255,0.8238742388140501
2,15,3.1999536798108132,11.034289412411432
3,15,4.903651345002264,2.1580619942669435
4,15,7.235820135527869,1.8823556992188686
5,15,9.112145824611053,10.845218470352277
6,15,5.809015587926904,11.94150298436478
7,15,7.194887483717712,8.18392442197028
8,15,10.977604872822631,5.232545973650285
9,15,3.8814825800187296,5.114109087359927
10,15,10.12310467648212,3.982371817144175
11,15,11.020949961995745,3.861825606393799
12,15,2.1769985210502085,10.959512603171065
13,15,11.814934709458218,6.080632332151505
14,15,6.867694186268633,6.182094141782194
15,15,11.98065371964765,2.6851342460585763
16,15,11.872727287671902,11.073040112421562
17,15,3.2101702758018678,9.273092252962716
18,15,4.921053856166231,5.2512984244420124
19,15,6.123156343376696,6.281309532211522
20,15,8.959997807486035,5.796929594945041
21,15,7.22020828432349,10.991374473466308
22,15,5.9322778456259835,4.808191474849136
23,15,11.83700886124223,3.0813636046756048
24,15,0.07669263988882613,5.686665767707583
25,15,7.742411424817355,8.83859811687228
26,15,1.104918685636345,2.005543749391449
27,15,5.915768684728703,0.8146201997382336
28,15,6.207710758268922,10.005159452495098
29,15,6.127980755094759,12
0,20,3.726076534324741,4.98085108149038
1,20,10.167689813746403,0.7469253141561665
2,20,3.2610277576265396,11.044041582300652
3,20,4.881148579567963,2.196814366207379
4,20,7.295861482537676,1.8532837084937457
5,20,9.149296774251273,10.788828948609842
6,20,5.730464551389968,11.917196267574663
7,20,7.253509120186966,8.239384507802491
8,20,10.97323029355157,5.268595675768597
9,20,3.8342047838578623,5.162412352361911
10,20,10.15546286889343,3.9543624638785797
11,20,11.041432043083235,3.824143764022386
12,20,2.2432341343560918,10.94445079891067
13,20,11.755476214305139,6.10879430345315
14,20,6.849705957797737,6.208264505972445
15,20,11.978957490988691,2.5674183933184365
16,20,11.844430684394018,11.08867700635107
17,20,3.2631257268668654,9.342839026022208
18,20,4.901156211170577,5.310589664288965
19,20,6.150439054584885,6.337235860086006
20,20,8.947620570612118,5.725754273909668
21,20,7.278892100366466,10.985524295971313
22,20,5.921310658694381,4.779349302438065
23,20,11.818731155357929,3.0910851419751184
24,20,0.09613083486701583,5.614772589998287
25,20,7.669158768593667,8.787824298320638
26,20,1.1142332744836148,2.006154673496288
27,20,5.897509900981723,0.778841368741701
28,20,6.233958776784886,10.005881976302861
29,20,6.164421515104477,12
0,25,3.677150673307273,4.9782541590702385
1,25,10.220682731656257,0.6604554675033463
2,25,3.328038269554893,11.054798314929258
3,25,4.861508100969232,2.228533766888918
4,25,7.348729743409208,1.8278903567045868
5,25,9.182767765318898,10.74148605718783
6,25,5.627417918451263,11.885120060635334
7,25,7.322331250140426,8.300388843672117
8,25,10.970967975740093,5.284308196053531
9,25,3.784713435205409,5.212396851362933
10,25,10.169805442523451,3.941347591683896
11,25,11.069051706683798,3.7757226150380863
12,25,2.31092296659592,10.92868090943976
13,25,11.700707798256623,6.1337827769258055
14,25,6.840032952316024,6.221574082164824
15,25,11.978301945604722,2.456639934466607
16,25,11.839700653936642,11.091315385215996
17,25,3.3237865572358194,9.426951220164907
18,25,4.8896233037203825,5.346808685271071
19,25,6.182156347264261,6.398709980509071
20,25,8.936382964819718,5.661685523803101
21,25,7.31593813944537,10.980941672590182
22,25,5.909103691561186,4.745279391706171
23,25,11.77914575104092,3.1110766742368647
24,25,0.11129840727353293,5.5610838128639974
25,25,7.604926862135712,8.74368871607928
26,25,1.121072403201784,2.0065351148938886
27,25,5.868397891291342,0.7227600952503567
28,25,6.252237419570793,10.006605741521343
29,25,6.199000835644756,12
