id,time,x,y
0,0,0.9528703852459462,4.046095555624963
1,0,0.9354715970894019,9.011917722458366
2,0,9.035919077920937,1.9566937277890835
3,0,2.948712471454004,3.9749577425142273
4,0,5.981583954100512,10.936654272329616
5,0,12,12
6,0,12,11.037473235030115
7,0,0.9599430274795006,9.983201749815318
8,0,7.038838894302298,12
9,0,5.060866803223428,1.9975623987902513
10,0,1.9777604555815815,0.9457120315237518
11,0,1.0377204218151574,0
12,0,4.992861925564018,2.042298528283118
13,0,11.035966305591169,0
14,0,7.004614562424781,2.930731461469188
15,0,6.967943267934215,5.97277856173763
16,0,1.029090051297804,5.06203351212432
17,0,9.924292523706493,3.9856229187268686
18,0,8.044214501767996,8.986949358955606
19,0,6.0049872663447,1.9377004782842269
20,0,0.03829080917369057,10.99267626817444
21,0,9.994535720230944,8.067262344447657
22,0,2.039491325331933,5.959787125043617
23,0,8.007422643161117,3.056619211035443
24,0,7.960663672863552,1.0162280886624577
25,0,11.009147417824492,6.965112096057046
26,0,5.032877857240938,0.04323268694411801
27,0,4.98080999184116,7.960204373373743
28,0,0,8.044507720726038
29,0,2.0846350766701325,11.028455918432178
0,5,0.9162747082163419,4.082983386267732
1,5,0.8432222724060349,9.030531031588005
2,5,9.066670387001007,1.9200486663724878
3,5,2.88973207566849,3.9463240032034084
4,5,5.966450482870648,10.878685575376734
5,5,12,12
6,5,12,11.08695506936757
7,5,0.9183401196683435,9.96581784493153
8,5,7.09377238432623,12
9,5,5.130263053374503,1.9953982557532903
10,5,1.9517721845919576,0.8851456207706347
11,5,1.0920896321925724,0
12,5,4.981863595475838,2.109595487885653
13,5,11.06602047544619,0
14,5,7.007158399503058,2.8845182459830174
15,5,6.932035793231402,5.940347599898642
16,5,1.0623544191221768,5.144824191011164
17,5,9.840564667686893,3.9703485999378314
18,5,8.1306811141374,8.959672797683487
19,5,6.009299613715265,1.8868932422386095
20,5,0.08526371158233628,10.98430784323321
21,5,9.989652207060034,8.123238428323301
22,5,2.0600086680839946,5.940195100765222
23,5,8.012255439110277,3.0886072592419014
24,5,7.928358498036667,1.0300207717725942
25,5,11.020590540698482,6.9206491145697635
26,5,5.064962934422978,0.08576842849424808
27,5,4.9631025569325296,7.926440416645192
28,5,0,8.095356414898378
29,5,2.160596994545841,11.055684278926707
0,10,0.8793795519804586,4.121228642926653
1,10,0.7577893028834661,9.04916529446373
2,10,9.082381982944904,1.901425944134451
3,10,2.8413563182195616,3.9220100193239413
4,10,5.948969048836137,10.813302772343638
5,10,12,12
6,10,12,11.139600195827938
7,10,0.8739927185411516,9.946501393005343
8,10,7.148793186451857,12
9,10,5.206901687833168,1.9952693633122687
10,10,1.931073841739546,0.8398013936303067
11,10,1.1367467285568413,0
12,10,4.9745662365012135,2.1585749746346066
13,10,11.080103880391325,0
14,10,7.009604403394448,2.847465782241955
15,10,6.904383221280724,5.91511863436162
16,10,1.0903463253140222,5.215694135973347
17,10,9.76536898907563,3.957758106175944
18,10,8.211727616622891,8.931631616921397
19,10,6.014170199627722,1.8323148533791669
20,10,0.1346401942064076,10.975191262264358
21,10,9.983831996958576,8.189936900925053
22,10,2.0807349545376126,5.920526902410004
23,10,8.015575550365515,3.1082021559524255
24,10,7.904879490101434,1.04050113871921
25,10,11.030734779114232,6.880024845533601
26,10,5.093207972500007,0.122719508566492
27,10,4.961242895665586,7.923050114345678
28,10,0,8.151305750216862
29,10,2.2366452280059677,11.083583790745594
0,15,0.9114420576167329,4.154114546943465
1,15,0.6686402939607465,9.070598436469185
2,15,9.098759793216995,1.8819710911024299
3,15,2.790093172064733,3.8972041053302173
4,15,5.928551227742485,10.742695898903667
5,15,12,11.971656125267051
6,15,12,11.189066993316423
7,15,0.8344211015774972,9.929563090256215
8,15,7.217155400722241,12
9,15,5.261189878124204,1.9951289729753083
10,15,1.9141692606302416,0.8024261763048766
11,15,1.1923080137774154,0
12,15,4.969179923238026,2.1977362220045427
13,15,11.099029387753825,0
14,15,7.011197160152186,2.826495556114188
15,15,6.884425636314754,5.897221388028293
16,15,1.1193089439238726,5.289799529714822
17,15,9.697468773665328,3.94624798219484
18,15,8.286868403932113,8.906474331417236
19,15,6.0200813729673195,1.7587013375161502
20,15,0.217199798286209,10.959433898787339
21,15,9.98005779309868,8.237348303673622
22,15,2.1022330699077765,5.900073401891328
23,15,8.01530512429184,3.10660299059289
24,15,7.896958112505707,1.04407987424608
