id,time,x,y
0,0,2.040639167221131,7.04712133421929
1,0,7.986939193680771,1.0509514405598328
2,0,7.0033900902161745,12
3,0,10.993089394762963,10.93945477384239
4,0,10.994688416037949,3.950487903732741
5,0,1.9694273047309252,11.00543570641127
6,0,1.94807836047468,1.0041564674425734
7,0,4.94802871298031,2.992092438703558
8,0,0,11.996822731652461
9,0,1.0011639128243492,8.045513223514748
10,0,1.014988152994136,6.074571999777102
11,0,3.981789713196515,2.053411172546935
12,0,0.9110772719605489,1.0136765418265818
13,0,8.92394681741159,2.9985867777522017
14,0,6.040342642098388,0.040651071519252305
15,0,3.050738866365566,6.999636906149861
16,0,12,6.017144002830869
17,0,6.039533833913286,2.9572731184612984
18,0,9.935331985183101,2.9996474586874218
19,0,11.958184030125953,0.9538948091433074
20,0,3.0359296780731584,5.04594498294957
21,0,3.9622650340792682,10.04101537145758
22,0,4.977384951852651,7.959018212858597
23,0,10.951700836229344,3.0333284607437485
24,0,2.0489701434026273,0
25,0,2.0400860247115236,10.968785645607996
26,0,10.986191313560342,11.94856540139543
27,0,0,11.958611153960014
28,0,1.9708294736343728,2.957805407085937
29,0,3.9474716816395587,5.973129057902707
0,5,2.0722492528283456,7.083136099392099
1,5,7.977188010457479,1.0871269095982816
2,5,7.004761945873188,12
3,5,10.989097256709949,10.902526168057756
4,5,10.9882681301628,3.896291472534444
5,5,1.9235590206639834,11.013750566208264
6,5,1.9075710377180142,1.0082084213015061
7,5,4.887262848549149,2.9841967882128975
8,5,0,11.994137025820512
9,5,1.003185007662457,8.106290157036813
10,5,1.031625988254835,6.158552429065588
11,5,3.956433073366718,2.13522613253434
12,5,0.8325006400089339,1.0229321748957578
13,5,8.843413019611305,2.996756909370624
14,5,6.078899236906945,0.0771444198134342
15,5,3.09974216215511,6.998824430644393
16,5,12,5.9417077831233716
17,5,6.073534387899977,2.9204153223891676
18,5,9.87041293736518,3.0011154427932976
19,5,11.917476849128915,0.912542410745929
20,5,3.081304450700464,5.104169524571474
21,5,3.915336168275759,10.094691905621128
22,5,4.960977147598799,7.928964935465197
23,5,10.889916630282464,3.07733253988445
24,5,2.0987281296691984,0
25,5,2.081886680467019,10.937741282029721
26,5,10.963842742059448,11.8641934905394
27,5,0,11.937015454532805
28,5,1.9435735340889302,2.91689301386598
29,5,3.890257162463176,5.944948789738135
0,10,2.085637107493381,7.097679887263647
1,10,7.968511942830419,1.1224586249167459
2,10,7.006147296383758,12
3,10,10.98326343914593,10.843937101320778
4,10,10.979953794612188,3.8327353619703426
5,10,1.8670054998554724,11.023209645590235
6,10,1.893802869812656,1.009624894709505
7,10,4.851395308814837,2.979367763508607
8,10,0,11.991190049689065
9,10,1.0049763147333184,8.169885763421144
10,10,1.0485388500644646,6.2449637221525895
11,10,3.9318949493227704,2.2152175232845703
12,10,0.7445496043224213,1.0339213622829317
13,10,8.775029117540239,2.9952603253515697
14,10,6.115436479962431,0.11110626316040574
15,10,3.1680794828618146,6.998554169009597
16,10,12,5.8869531353226225
17,10,6.1247724563061245,2.8664042464313124
18,10,9.808251899230825,3.0015684729417242
19,10,11.877882646194443,0.8743788384777345
20,10,3.1336862863839023,5.171133238149945
21,10,3.861653172850792,10.154645975530064
22,10,4.938595821184844,7.888973632217381
23,10,10.821262362159747,3.1250872858952548
24,10,2.152504977528302,0
25,10,2.1351001848132363,10.89948423843073
26,10,10.94178818497349,11.782243654776487
27,10,0,11.909014094843975
28,10,1.9156605580108226,2.8754619291870043
29,10,3.817210008850628,5.9097537520610475
0,15,2.092215212324342,7.105232974383916
1,15,7.954510756518737,1.1808226748708783
2,15,7.0078962238233675,12
3,15,10.978001957257215,10.782920031238419
4,15,10.972098491038864,3.768091630024594
5,15,1.8041816879909107,11.033727237712425
6,15,1.890506033053586,1.009990455654071
7,15,4.803737864743225,2.9736978542001493
8,15,0,11.987165384177011
9,15,1.0048111475841912,8.225199355386321
10,15,1.0613834354993545,6.315337257211066
11,15,3.9072124231424965,2.295090870537214
12,15,0.6390330495888221,1.0476866091344055
13,15,8.693527958895308,2.990969355368955
14,15,6.154467433611707,0.14559584327823694
15,15,3.2394475067693578,6.997876274986024
16,15,12,5.82575040916109
17,15,6.1595587107199705,2.830945509013331
18,15,9.744778853586245,3.0017903852447403
19,15,11.853953774667163,0.8515286159282622
20,15,3.198413623684361,5.248373168859399
