id,time,x,y
0,0,4.961738191586487,8.949040899064242
1,0,11.05511814004048,5.021438659683182
2,0,3.993394116435852,10.056491117593618
3,0,4.974219761968478,3.9541441306196368
4,0,8.988647857099147,6.94432518174708
5,0,6.055343765151776,11.02372186193571
6,0,0,7.997276250092254
7,0,11.04603035691215,3.959711012092516
8,0,6.012693290113789,9.989924608402191
9,0,0.9638492955066245,0
10,0,9.0439217878186,8.976825608695709
11,0,7.063611158747608,12
12,0,9.963986267335933,3.0450002289547173
13,0,0,0.9557281880320375
14,0,9.988960473553082,10.055401480199182
15,0,2.0397454256084213,4.983368386148343
16,0,1.0504694537496104,5.9754525007933355
17,0,3.0552161594394174,1.9891710973921466
18,0,1.0632789193763608,4.02741544415485
19,0,11.027700811182369,12
20,0,0.054558325726273664,4.9946861820810655
21,0,9.02921298124671,4.044554729082974
22,0,8.98248590145236,10.059805400575724
23,0,10.947673740650117,1.9885194905361794
24,0,0,11.023293260819806
25,0,4.967994854714298,10.969616714417315
26,0,5.962523271786883,2.9936393596115325
27,0,3.9448591303436964,4.013306215159874
28,0,1.0351304143953286,5.964495182784355
29,0,0,2.0261779316147726
0,5,4.92767922671929,8.901376055196618
1,5,11.092885674703037,5.038065173925655
2,5,3.981699488595155,10.141930908598468
3,5,4.954197940697526,3.921066796838489
4,5,8.975697150338119,6.894314365270713
5,5,6.11377910396435,11.048259952050838
6,5,0,7.995380035673413
7,5,11.099419651087354,3.9103257018452307
8,5,6.025409976242111,9.980177564328237
9,5,0.9333897844722786,0
10,5,9.08485393935497,8.95575040307836
11,5,7.116849324066677,12
12,5,9.926847323427426,3.0942643999679795
13,5,0,0.9129402105558095
14,5,9.978047389049324,10.10964715084257
15,5,2.0778128802219142,4.968842535243624
16,5,1.1035365124853505,5.951270053275178
17,5,3.100839238483913,1.979911756684564
18,5,1.1304366757182953,4.055511173408838
19,5,11.067511530449151,12
20,5,0.11357103659343046,4.989399953648817
21,5,9.052637084959544,4.080399683013552
22,5,8.955502866683519,10.147804620227372
